,Unnamed: 0,time,event
0,0,0.0,1
1,1,1.1574074074074074e-14,82
2,2,3.4722222222222224e-14,1
3,3,4.6296296296296295e-14,4
4,4,4.6296296296296295e-14,1
5,5,4.6296296296296295e-14,9
6,6,8.101851851851852e-14,3
7,7,9.259259259259259e-14,1
8,8,1.0416666666666666e-13,1
9,9,1.1574074074074073e-13,3
10,10,1.1574074074074073e-13,1
11,11,1.2731481481481483e-13,3
12,12,1.388888888888889e-13,3
13,13,1.5046296296296297e-13,1
14,14,1.6203703703703704e-13,9
15,15,1.736111111111111e-13,1
16,16,1.8518518518518518e-13,57
17,17,1.8518518518518518e-13,3
18,18,1.8518518518518518e-13,1
19,19,1.9675925925925925e-13,25
20,20,1.9675925925925925e-13,1
21,21,2.0833333333333332e-13,57
22,22,2.0833333333333332e-13,3
23,23,2.0833333333333332e-13,9
24,24,2.1990740740740742e-13,3
25,25,2.1990740740740742e-13,1
26,26,2.3148148148148146e-13,1
27,27,2.5462962962962965e-13,4
28,28,2.5462962962962965e-13,3
29,29,2.5462962962962965e-13,1
30,30,2.662037037037037e-13,82
31,31,2.662037037037037e-13,1
32,32,2.8935185185185184e-13,1
33,33,3.0092592592592594e-13,1
34,34,3.3564814814814817e-13,35
35,35,3.3564814814814817e-13,1
36,36,3.472222222222222e-13,1
37,37,3.7037037037037036e-13,3
38,38,3.8194444444444445e-13,37
39,39,3.8194444444444445e-13,1
40,40,3.8194444444444445e-13,11
41,41,3.935185185185185e-13,3
42,42,4.1666666666666664e-13,1
43,43,4.2824074074074074e-13,4
44,44,4.2824074074074074e-13,48
45,45,4.2824074074074074e-13,1
46,46,4.3981481481481483e-13,1
47,47,4.513888888888889e-13,25
48,48,4.513888888888889e-13,1
49,49,4.629629629629629e-13,3
50,50,4.861111111111111e-13,61
51,51,4.861111111111111e-13,24
52,52,4.861111111111111e-13,1
53,53,4.976851851851852e-13,1
54,54,5.092592592592593e-13,3
55,55,5.439814814814814e-13,3
56,56,5.439814814814814e-13,1
57,57,5.439814814814814e-13,9
58,58,5.555555555555556e-13,4
59,59,5.555555555555556e-13,1
60,60,5.555555555555556e-13,11
61,61,5.787037037037037e-13,1
62,62,5.902777777777778e-13,1
63,63,6.018518518518519e-13,23
64,64,6.018518518518519e-13,3
65,65,6.018518518518519e-13,9
66,66,6.597222222222222e-13,1
67,67,6.712962962962963e-13,3
68,68,6.712962962962963e-13,1
69,69,6.828703703703704e-13,1
70,70,6.944444444444444e-13,25
71,71,6.944444444444444e-13,3
72,72,7.060185185185185e-13,1
73,73,7.175925925925926e-13,37
74,74,7.175925925925926e-13,16
75,75,7.175925925925926e-13,1
76,76,7.175925925925926e-13,9
77,77,7.407407407407407e-13,1
78,78,7.523148148148149e-13,57
79,79,7.523148148148149e-13,25
80,80,7.523148148148149e-13,24
81,81,7.523148148148149e-13,1
82,82,7.638888888888889e-13,28
83,83,7.638888888888889e-13,1
84,84,7.75462962962963e-13,15
85,85,7.87037037037037e-13,3
86,86,7.87037037037037e-13,1
87,87,7.986111111111111e-13,1
88,88,8.101851851851852e-13,3
89,89,8.217592592592592e-13,23
90,90,8.217592592592592e-13,1
91,91,8.333333333333333e-13,1
92,92,8.449074074074074e-13,1
93,93,8.564814814814815e-13,23
94,94,8.564814814814815e-13,3
95,95,8.564814814814815e-13,1
96,96,9.027777777777778e-13,4
97,97,9.027777777777778e-13,1
98,98,9.375e-13,4
99,99,9.375e-13,1
100,100,9.490740740740741e-13,61
101,101,9.490740740740741e-13,23
102,102,9.490740740740741e-13,3
103,103,9.60648148148148e-13,37
104,104,9.953703703703703e-13,25
105,105,1.0185185185185186e-12,1
106,106,1.0185185185185186e-12,9
107,107,1.0300925925925926e-12,1
108,108,1.0416666666666667e-12,1
109,109,1.0648148148148148e-12,3
110,110,1.0648148148148148e-12,1
111,111,1.076388888888889e-12,1
112,112,1.0879629629629629e-12,37
113,113,1.0879629629629629e-12,3
114,114,1.0879629629629629e-12,1
115,115,1.1111111111111112e-12,4
116,116,1.1111111111111112e-12,1
117,117,1.1226851851851851e-12,28
118,118,1.1226851851851851e-12,1
119,119,1.1458333333333334e-12,3
120,120,1.1458333333333334e-12,1
121,121,1.1574074074074074e-12,3
122,122,1.1574074074074074e-12,1
123,123,1.1805555555555557e-12,1
124,124,1.1921296296296296e-12,1
125,125,1.2037037037037037e-12,1
126,126,1.2268518518518518e-12,3
127,127,1.2268518518518518e-12,1
128,128,1.238425925925926e-12,25
129,129,1.238425925925926e-12,3
130,130,1.238425925925926e-12,1
131,131,1.25e-12,1
132,132,1.261574074074074e-12,3
133,133,1.261574074074074e-12,1
134,134,1.2731481481481482e-12,3
135,135,1.2731481481481482e-12,1
136,136,1.2731481481481482e-12,11
137,137,1.2847222222222222e-12,1
138,138,1.3078703703703705e-12,25
139,139,1.3078703703703705e-12,3
140,140,1.3078703703703705e-12,1
141,141,1.3194444444444444e-12,1
142,142,1.3310185185185185e-12,1
143,143,1.3425925925925927e-12,25
144,144,1.3425925925925927e-12,1
145,145,1.3541666666666666e-12,24
146,146,1.3541666666666666e-12,3
147,147,1.3541666666666666e-12,1
148,148,1.3657407407407408e-12,48
149,149,1.3657407407407408e-12,1
150,150,1.3773148148148147e-12,1
151,151,1.3888888888888889e-12,23
152,152,1.3888888888888889e-12,1
153,153,1.400462962962963e-12,1
154,154,1.412037037037037e-12,3
155,155,1.412037037037037e-12,1
156,156,1.4236111111111111e-12,25
