,Unnamed: 0,time,event
0,0,0.0,31
1,1,1.2731481481481483e-13,37
2,2,1.2731481481481483e-13,20
3,3,1.2731481481481483e-13,3
4,4,1.388888888888889e-13,37
5,5,1.6203703703703704e-13,11
6,6,1.8518518518518518e-13,12
7,7,1.8518518518518518e-13,11
8,8,1.9675925925925925e-13,2
9,9,3.587962962962963e-13,24
10,10,3.587962962962963e-13,1
11,11,3.587962962962963e-13,9
12,12,4.745370370370371e-13,10
13,13,5.555555555555556e-13,5
14,14,5.671296296296296e-13,37
15,15,5.671296296296296e-13,3
16,16,5.671296296296296e-13,11
17,17,6.712962962962963e-13,3
18,18,6.828703703703704e-13,11
19,19,7.060185185185185e-13,37
20,20,7.638888888888889e-13,1
21,21,7.638888888888889e-13,11
22,22,7.75462962962963e-13,1
23,23,8.333333333333333e-13,11
24,24,9.14351851851852e-13,11
25,25,1.1226851851851851e-12,37
26,26,1.3657407407407408e-12,3
27,27,1.412037037037037e-12,3
28,28,1.4467592592592592e-12,64
29,29,1.4699074074074075e-12,3
30,30,1.6435185185185185e-12,2
31,31,1.6435185185185185e-12,11
32,32,1.6550925925925926e-12,1
33,33,1.712962962962963e-12,2
34,34,1.7476851851851852e-12,3
35,35,1.7476851851851852e-12,11
36,36,1.7939814814814816e-12,27
37,37,1.8055555555555555e-12,50
38,38,1.8402777777777778e-12,4
39,39,1.8402777777777778e-12,1
40,40,1.8402777777777778e-12,11
41,41,1.8518518518518517e-12,4
42,42,1.8518518518518517e-12,28
43,43,1.8518518518518517e-12,1
44,44,1.875e-12,1
45,45,1.886574074074074e-12,1
46,46,1.9328703703703705e-12,11
47,47,2.002314814814815e-12,0
48,48,2.013888888888889e-12,9
49,49,2.025462962962963e-12,0
50,50,2.025462962962963e-12,1
51,51,2.025462962962963e-12,9
52,52,2.0370370370370372e-12,1
53,53,2.048611111111111e-12,9
54,54,2.199074074074074e-12,3
55,55,2.210648148148148e-12,4
56,56,2.210648148148148e-12,37
57,57,2.210648148148148e-12,1
58,58,2.210648148148148e-12,9
59,59,2.210648148148148e-12,11
60,60,2.2222222222222224e-12,4
61,61,2.2222222222222224e-12,25
62,62,2.2222222222222224e-12,1
63,63,2.2222222222222224e-12,9
64,64,2.2337962962962963e-12,1
65,65,2.2337962962962963e-12,9
66,66,2.2337962962962963e-12,11
67,67,2.2453703703703702e-12,28
68,68,2.2453703703703702e-12,25
69,69,2.2453703703703702e-12,2
70,70,2.2453703703703702e-12,1
71,71,2.2453703703703702e-12,9
72,72,2.2453703703703702e-12,11
73,73,2.2453703703703702e-12,10
74,74,2.2569444444444446e-12,1
75,75,2.2569444444444446e-12,9
76,76,2.2685185185185185e-12,37
77,77,2.2685185185185185e-12,1
78,78,2.2685185185185185e-12,9
79,79,2.2800925925925925e-12,1
80,80,2.2800925925925925e-12,9
81,81,2.291666666666667e-12,1
82,82,2.291666666666667e-12,9
83,83,2.291666666666667e-12,11
84,84,2.326388888888889e-12,2
85,85,2.326388888888889e-12,1
86,86,2.326388888888889e-12,11
87,87,2.337962962962963e-12,1
88,88,2.3726851851851852e-12,4
89,89,2.3726851851851852e-12,37
90,90,2.384259259259259e-12,2
91,91,2.476851851851852e-12,3
92,92,2.534722222222222e-12,3
93,93,2.5462962962962964e-12,1
94,94,2.5578703703703704e-12,1
95,95,2.5578703703703704e-12,9
96,96,2.5694444444444443e-12,4
97,97,2.5694444444444443e-12,25
98,98,2.5694444444444443e-12,1
99,99,2.5694444444444443e-12,11
100,100,2.5810185185185187e-12,1
101,101,2.5810185185185187e-12,9
102,102,2.5925925925925926e-12,4
103,103,2.5925925925925926e-12,1
104,104,2.5925925925925926e-12,9
105,105,2.6041666666666666e-12,1
106,106,2.6041666666666666e-12,9
107,107,2.6041666666666666e-12,11
108,108,2.615740740740741e-12,37
109,109,2.615740740740741e-12,3
110,110,2.615740740740741e-12,1
111,111,2.615740740740741e-12,9
112,112,2.615740740740741e-12,11
113,113,2.627314814814815e-12,37
114,114,2.627314814814815e-12,25
115,115,2.627314814814815e-12,2
116,116,2.627314814814815e-12,9
117,117,2.627314814814815e-12,11
118,118,2.650462962962963e-12,4
119,119,2.650462962962963e-12,1
120,120,2.662037037037037e-12,1
121,121,2.662037037037037e-12,11
122,122,2.673611111111111e-12,1
123,123,2.673611111111111e-12,9
124,124,2.7199074074074072e-12,1
125,125,2.7199074074074072e-12,9
126,126,2.7199074074074072e-12,11
127,127,2.7314814814814816e-12,37
128,128,2.7314814814814816e-12,25
129,129,2.7314814814814816e-12,1
130,130,2.7430555555555555e-12,4
131,131,2.7430555555555555e-12,1
132,132,2.7430555555555555e-12,9
133,133,2.7546296296296295e-12,1
134,134,2.7777777777777777e-12,11
135,135,2.8356481481481483e-12,3
136,136,2.8472222222222222e-12,11
137,137,2.858796296296296e-12,2
138,138,2.858796296296296e-12,11
139,139,2.8819444444444445e-12,2
140,140,2.8819444444444445e-12,50
141,141,2.8935185185185184e-12,4
142,142,2.8935185185185184e-12,1
143,143,2.939814814814815e-12,11
144,144,2.9745370370370372e-12,37
145,145,2.997685185185185e-12,4
146,146,2.997685185185185e-12,1
147,147,3.0092592592592595e-12,4
148,148,3.0092592592592595e-12,1
149,149,3.0092592592592595e-12,9
150,150,3.0092592592592595e-12,11
151,151,3.0208333333333334e-12,11
152,152,3.0439814814814813e-12,11
153,153,3.0787037037037035e-12,11
154,154,3.090277777777778e-12,11
155,155,3.101851851851852e-12,3
156,156,3.101851851851852e-12,1
157,157,3.101851851851852e-12,9
158,158,3.101851851851852e-12,11
159,159,3.1134259259259258e-12,2
160,160,3.125e-12,1
161,161,3.148148148148148e-12,1
162,162,3.1712962962962963e-12,3
163,163,3.1712962962962963e-12,1
164,164,3.1712962962962963e-12,9
165,165,3.1712962962962963e-12,11
166,166,3.2060185185185185e-12,37
167,167,3.2060185185185185e-12,18
168,168,3.2060185185185185e-12,1
169,169,3.2175925925925925e-12,0
170,170,3.2175925925925925e-12,1
171,171,3.2175925925925925e-12,11
172,172,3.229166666666667e-12,1
173,173,3.2407407407407408e-12,3
174,174,3.2407407407407408e-12,1
175,175,3.2407407407407408e-12,9
176,176,3.2523148148148147e-12,4
177,177,3.2523148148148147e-12,1
178,178,3.2523148148148147e-12,9
179,179,3.263888888888889e-12,9
180,180,3.263888888888889e-12,11
181,181,3.275462962962963e-12,67
182,182,3.275462962962963e-12,2
183,183,3.275462962962963e-12,1
184,184,3.275462962962963e-12,8
185,185,3.287037037037037e-12,24
186,186,3.287037037037037e-12,33
187,187,3.287037037037037e-12,18
188,188,3.2986111111111113e-12,1
189,189,3.3101851851851852e-12,4
190,190,3.3101851851851852e-12,1
191,191,3.3101851851851852e-12,9
192,192,3.321759259259259e-12,1
193,193,3.321759259259259e-12,9
194,194,3.333333333333333e-12,4
195,195,3.333333333333333e-12,28
196,196,3.333333333333333e-12,1
197,197,3.333333333333333e-12,9
198,198,3.333333333333333e-12,11
199,199,3.3449074074074075e-12,1
200,200,3.3449074074074075e-12,9
201,201,3.3449074074074075e-12,11
202,202,3.3564814814814814e-12,2
203,203,3.3564814814814814e-12,11
204,204,3.3796296296296297e-12,1
205,205,3.4027777777777776e-12,37
206,206,3.4027777777777776e-12,1
207,207,3.414351851851852e-12,1
208,208,3.414351851851852e-12,9
