,Unnamed: 0,time,event
0,0,0.0,3
1,1,4.6296296296296295e-14,1
2,2,4.6296296296296295e-14,11
3,3,5.787037037037037e-14,4
4,4,5.787037037037037e-14,9
5,5,1.6203703703703704e-13,36
6,6,1.6203703703703704e-13,1
7,7,1.736111111111111e-13,22
8,8,1.736111111111111e-13,3
9,9,1.736111111111111e-13,9
10,10,1.8518518518518518e-13,4
11,11,1.8518518518518518e-13,1
12,12,1.9675925925925925e-13,47
13,13,1.9675925925925925e-13,1
14,14,1.9675925925925925e-13,11
15,15,2.0833333333333332e-13,2
16,16,3.3564814814814817e-13,1
17,17,3.472222222222222e-13,4
18,18,3.472222222222222e-13,83
19,19,3.472222222222222e-13,1
20,20,3.472222222222222e-13,11
21,21,3.587962962962963e-13,36
22,22,3.587962962962963e-13,1
23,23,3.587962962962963e-13,9
24,24,3.7037037037037036e-13,1
25,25,3.935185185185185e-13,2
26,26,3.935185185185185e-13,3
27,27,3.935185185185185e-13,18
28,28,3.935185185185185e-13,1
29,29,4.1666666666666664e-13,11
30,30,4.2824074074074074e-13,125
31,31,4.2824074074074074e-13,1
32,32,4.2824074074074074e-13,9
33,33,4.513888888888889e-13,47
34,34,4.513888888888889e-13,1
35,35,4.513888888888889e-13,9
36,36,4.629629629629629e-13,1
37,37,4.976851851851852e-13,1
38,38,5.092592592592593e-13,1
39,39,5.324074074074074e-13,4
40,40,5.324074074074074e-13,125
41,41,5.324074074074074e-13,1
42,42,5.439814814814814e-13,1
43,43,5.439814814814814e-13,9
44,44,5.671296296296296e-13,55
45,45,6.481481481481482e-13,4
46,46,6.481481481481482e-13,1
47,47,6.481481481481482e-13,9
48,48,6.597222222222222e-13,4
49,49,6.597222222222222e-13,25
50,50,6.597222222222222e-13,3
51,51,6.597222222222222e-13,1
52,52,6.712962962962963e-13,23
53,53,6.712962962962963e-13,1
54,54,6.828703703703704e-13,4
55,55,6.828703703703704e-13,11
56,56,6.944444444444444e-13,1
57,57,7.060185185185185e-13,1
58,58,7.060185185185185e-13,9
59,59,7.175925925925926e-13,1
60,60,7.291666666666667e-13,15
61,61,7.407407407407407e-13,36
62,62,7.407407407407407e-13,2
63,63,7.407407407407407e-13,1
64,64,7.407407407407407e-13,9
65,65,7.523148148148149e-13,4
66,66,7.523148148148149e-13,36
67,67,7.523148148148149e-13,15
68,68,7.523148148148149e-13,1
69,69,7.523148148148149e-13,11
70,70,7.75462962962963e-13,2
71,71,8.217592592592592e-13,1
72,72,8.333333333333333e-13,4
73,73,8.449074074074074e-13,36
74,74,8.449074074074074e-13,2
75,75,8.680555555555555e-13,9
76,76,8.796296296296297e-13,1
77,77,8.912037037037037e-13,3
78,78,8.912037037037037e-13,1
79,79,1.0069444444444445e-12,3
80,80,1.0069444444444445e-12,1
81,81,1.0069444444444445e-12,9
82,82,1.0069444444444445e-12,11
83,83,1.0185185185185186e-12,24
84,84,1.0300925925925926e-12,36
85,85,1.0300925925925926e-12,1
86,86,1.0416666666666667e-12,2
87,87,1.0532407407407406e-12,4
88,88,1.0879629629629629e-12,1
89,89,1.099537037037037e-12,4
90,90,1.099537037037037e-12,36
91,91,1.1921296296296296e-12,1
92,92,1.2037037037037037e-12,36
93,93,1.2037037037037037e-12,16
94,94,1.2037037037037037e-12,1
95,95,1.2152777777777777e-12,1
96,96,1.238425925925926e-12,36
97,97,1.238425925925926e-12,1
98,98,1.238425925925926e-12,11
99,99,1.25e-12,4
100,100,1.25e-12,1
101,101,1.261574074074074e-12,1
102,102,1.2731481481481482e-12,2
103,103,1.2731481481481482e-12,1
104,104,1.2731481481481482e-12,11
105,105,1.2847222222222222e-12,9
106,106,1.3194444444444444e-12,2
107,107,1.3194444444444444e-12,1
108,108,1.3425925925925927e-12,1
109,109,1.3541666666666666e-12,11
110,110,1.3657407407407408e-12,9
111,111,1.3773148148148147e-12,2
112,112,1.3888888888888889e-12,55
113,113,1.3888888888888889e-12,1
114,114,1.3888888888888889e-12,11
115,115,1.400462962962963e-12,55
116,116,1.400462962962963e-12,24
117,117,1.400462962962963e-12,3
118,118,1.400462962962963e-12,1
119,119,1.412037037037037e-12,9
120,120,1.4236111111111111e-12,2
121,121,1.4351851851851853e-12,34
122,122,1.4351851851851853e-12,9
123,123,1.4583333333333333e-12,1
124,124,1.4699074074074075e-12,16
125,125,1.4814814814814814e-12,2
126,126,1.5046296296296297e-12,4
127,127,1.5046296296296297e-12,1
128,128,1.5277777777777778e-12,1
129,129,1.5277777777777778e-12,9
130,130,1.5393518518518518e-12,16
131,131,1.550925925925926e-12,24
132,132,1.550925925925926e-12,1
133,133,1.5625e-12,1
134,134,1.5856481481481481e-12,2
135,135,1.5856481481481481e-12,1
136,136,1.5856481481481481e-12,11
137,137,1.6087962962962962e-12,1
138,138,1.6087962962962962e-12,9
139,139,1.6319444444444445e-12,16
140,140,1.712962962962963e-12,3
141,141,1.724537037037037e-12,4
142,142,1.724537037037037e-12,36
143,143,1.724537037037037e-12,16
144,144,1.724537037037037e-12,3
145,145,1.724537037037037e-12,1
146,146,1.724537037037037e-12,9
147,147,1.736111111111111e-12,16
148,148,1.736111111111111e-12,1
149,149,1.7592592592592593e-12,4
150,150,1.7592592592592593e-12,1
151,151,1.7708333333333333e-12,9
152,152,1.7824074074074074e-12,15
153,153,1.7824074074074074e-12,9
154,154,1.7939814814814816e-12,35
155,155,1.7939814814814816e-12,19
156,156,1.7939814814814816e-12,11
157,157,1.8171296296296297e-12,4
158,158,1.8171296296296297e-12,2
159,159,1.8171296296296297e-12,3
160,160,1.8171296296296297e-12,1
161,161,1.8171296296296297e-12,9
162,162,1.8171296296296297e-12,11
163,163,1.8518518518518517e-12,16
164,164,1.863425925925926e-12,3
165,165,1.875e-12,4
166,166,1.875e-12,1
167,167,1.886574074074074e-12,35
168,168,1.886574074074074e-12,1
169,169,1.886574074074074e-12,9
170,170,1.9097222222222222e-12,1
171,171,1.921296296296296e-12,24
172,172,1.921296296296296e-12,3
173,173,1.921296296296296e-12,1
174,174,1.921296296296296e-12,8
175,175,1.9328703703703705e-12,1
176,176,1.9560185185185184e-12,3
177,177,1.9791666666666667e-12,2
178,178,2.002314814814815e-12,1
179,179,2.060185185185185e-12,2
180,180,2.060185185185185e-12,3
181,181,2.060185185185185e-12,11
182,182,2.071759259259259e-12,112
183,183,2.071759259259259e-12,36
184,184,2.071759259259259e-12,1
185,185,2.071759259259259e-12,50
186,186,2.071759259259259e-12,11
187,187,2.0833333333333334e-12,2
188,188,2.0949074074074074e-12,1
189,189,2.1064814814814813e-12,55
190,190,2.1064814814814813e-12,3
191,191,2.1296296296296296e-12,4
192,192,2.1412037037037035e-12,2
193,193,2.1412037037037035e-12,1
194,194,2.1759259259259258e-12,1
195,195,2.1875e-12,3
196,196,2.1875e-12,1
197,197,2.199074074074074e-12,4
198,198,2.199074074074074e-12,11
199,199,2.210648148148148e-12,1
200,200,2.210648148148148e-12,9
201,201,2.2453703703703702e-12,1
202,202,2.2569444444444446e-12,4
203,203,2.2569444444444446e-12,2
204,204,2.2569444444444446e-12,1
205,205,2.2685185185185185e-12,1
206,206,2.291666666666667e-12,9
207,207,2.326388888888889e-12,2
