,Unnamed: 0,time,event
0,0,0.0,3
1,1,4.6296296296296295e-14,36
2,2,5.787037037037037e-14,36
3,3,6.944444444444445e-14,4
4,4,8.101851851851852e-14,18
5,5,1.0416666666666666e-13,1
6,6,1.1574074074074073e-13,24
7,7,1.1574074074074073e-13,3
8,8,1.1574074074074073e-13,18
9,9,1.2731481481481483e-13,1
10,10,1.388888888888889e-13,2
11,11,1.5046296296296297e-13,1
12,12,1.6203703703703704e-13,82
13,13,1.8518518518518518e-13,1
14,14,1.9675925925925925e-13,24
15,15,1.9675925925925925e-13,1
16,16,2.1990740740740742e-13,4
17,17,2.1990740740740742e-13,21
18,18,2.1990740740740742e-13,2
19,19,2.1990740740740742e-13,1
20,20,3.240740740740741e-13,23
21,21,3.472222222222222e-13,1
22,22,3.587962962962963e-13,3
23,23,3.587962962962963e-13,9
24,24,3.587962962962963e-13,11
25,25,3.7037037037037036e-13,1
26,26,3.8194444444444445e-13,65
27,27,3.935185185185185e-13,4
28,28,3.935185185185185e-13,1
29,29,4.050925925925926e-13,48
30,30,4.050925925925926e-13,18
31,31,4.050925925925926e-13,1
32,32,4.050925925925926e-13,11
33,33,4.2824074074074074e-13,4
34,34,4.2824074074074074e-13,36
35,35,4.2824074074074074e-13,57
36,36,4.2824074074074074e-13,1
37,37,4.3981481481481483e-13,4
38,38,4.3981481481481483e-13,1
39,39,4.513888888888889e-13,15
40,40,4.861111111111111e-13,28
41,41,5.092592592592593e-13,4
42,42,5.092592592592593e-13,18
43,43,5.208333333333334e-13,15
44,44,5.208333333333334e-13,1
45,45,5.208333333333334e-13,9
46,46,5.902777777777778e-13,2
47,47,5.902777777777778e-13,35
48,48,5.902777777777778e-13,1
49,49,5.902777777777778e-13,9
50,50,6.134259259259259e-13,4
51,51,6.134259259259259e-13,11
52,52,6.25e-13,15
53,53,6.25e-13,1
54,54,6.365740740740741e-13,1
55,55,6.481481481481482e-13,3
56,56,6.597222222222222e-13,46
57,57,6.712962962962963e-13,4
58,58,6.712962962962963e-13,2
59,59,6.712962962962963e-13,139
60,60,6.828703703703704e-13,4
61,61,7.175925925925926e-13,1
62,62,7.291666666666667e-13,1
63,63,7.291666666666667e-13,54
64,64,7.523148148148149e-13,2
65,65,7.523148148148149e-13,11
66,66,7.638888888888889e-13,35
67,67,7.638888888888889e-13,1
68,68,7.75462962962963e-13,1
69,69,7.986111111111111e-13,4
70,70,7.986111111111111e-13,21
71,71,7.986111111111111e-13,2
72,72,7.986111111111111e-13,18
73,73,7.986111111111111e-13,1
74,74,8.101851851851852e-13,1
75,75,8.217592592592592e-13,46
76,76,8.217592592592592e-13,1
77,77,8.333333333333333e-13,91
78,78,8.333333333333333e-13,18
79,79,8.333333333333333e-13,54
80,80,8.449074074074074e-13,4
81,81,8.449074074074074e-13,24
82,82,8.564814814814815e-13,4
83,83,8.564814814814815e-13,1
84,84,8.680555555555555e-13,1
85,85,8.796296296296297e-13,4
86,86,8.912037037037037e-13,16
87,87,9.14351851851852e-13,4
88,88,9.14351851851852e-13,35
89,89,9.14351851851852e-13,9
90,90,9.259259259259258e-13,1
91,91,9.375e-13,4
92,92,9.375e-13,2
93,93,9.375e-13,18
94,94,9.375e-13,1
95,95,9.490740740740741e-13,31
96,96,9.490740740740741e-13,1
97,97,9.490740740740741e-13,11
98,98,9.60648148148148e-13,1
99,99,9.953703703703703e-13,1
100,100,1.0069444444444445e-12,3
101,101,1.0069444444444445e-12,9
102,102,1.0300925925925926e-12,1
103,103,1.0416666666666667e-12,3
104,104,1.0648148148148148e-12,1
105,105,1.0879629629629629e-12,3
106,106,1.0879629629629629e-12,9
107,107,1.099537037037037e-12,4
108,108,1.099537037037037e-12,1
109,109,1.1226851851851851e-12,4
110,110,1.1226851851851851e-12,1
111,111,1.1342592592592593e-12,23
112,112,1.1574074074074074e-12,18
113,113,1.1574074074074074e-12,1
114,114,1.1689814814814815e-12,43
115,115,1.1689814814814815e-12,39
116,116,1.1689814814814815e-12,1
117,117,1.1689814814814815e-12,11
118,118,1.1805555555555557e-12,36
119,119,1.1921296296296296e-12,2
120,120,1.1921296296296296e-12,18
121,121,1.1921296296296296e-12,1
122,122,1.2037037037037037e-12,1
123,123,1.2152777777777777e-12,1
124,124,1.2268518518518518e-12,4
125,125,1.2268518518518518e-12,1
126,126,1.238425925925926e-12,18
127,127,1.238425925925926e-12,1
128,128,1.261574074074074e-12,18
129,129,1.2731481481481482e-12,1
130,130,1.2731481481481482e-12,11
131,131,1.3078703703703705e-12,1
132,132,1.3310185185185185e-12,3
133,133,1.3657407407407408e-12,15
134,134,1.3657407407407408e-12,11
135,135,1.412037037037037e-12,25
136,136,1.4236111111111111e-12,4
137,137,1.4236111111111111e-12,54
138,138,1.4351851851851853e-12,3
139,139,1.4351851851851853e-12,1
140,140,1.4467592592592592e-12,18
141,141,1.4583333333333333e-12,2
142,142,1.4583333333333333e-12,1
143,143,1.4583333333333333e-12,54
144,144,1.4699074074074075e-12,9
145,145,1.4699074074074075e-12,11
146,146,1.4814814814814814e-12,4
147,147,1.4814814814814814e-12,1
148,148,1.4814814814814814e-12,11
149,149,1.4930555555555556e-12,1
150,150,1.4930555555555556e-12,11
151,151,1.5046296296296297e-12,4
152,152,1.5046296296296297e-12,1
153,153,1.5162037037037037e-12,80
154,154,1.5162037037037037e-12,2
155,155,1.5162037037037037e-12,24
156,156,1.5162037037037037e-12,9
157,157,1.5162037037037037e-12,11
158,158,1.5277777777777778e-12,4
159,159,1.5277777777777778e-12,18
160,160,1.5277777777777778e-12,1
161,161,1.5625e-12,2
162,162,1.5625e-12,11
163,163,1.6203703703703704e-12,58
164,164,1.6319444444444445e-12,80
165,165,1.6435185185185185e-12,36
166,166,1.6550925925925926e-12,11
167,167,1.6782407407407407e-12,3
168,168,1.7708333333333333e-12,2
169,169,1.7939814814814816e-12,3
170,170,1.828703703703704e-12,4
171,171,1.8402777777777778e-12,3
172,172,1.875e-12,4
173,173,1.875e-12,1
174,174,1.886574074074074e-12,3
175,175,1.9097222222222222e-12,15
176,176,1.9097222222222222e-12,3
177,177,1.9097222222222222e-12,1
178,178,1.9328703703703705e-12,4
179,179,1.9328703703703705e-12,3
180,180,1.9675925925925928e-12,4
181,181,1.9675925925925928e-12,1
182,182,1.9675925925925928e-12,11
183,183,2.0370370370370372e-12,3
184,184,2.048611111111111e-12,2
185,185,2.048611111111111e-12,1
186,186,2.0833333333333334e-12,4
187,187,2.0833333333333334e-12,3
188,188,2.0833333333333334e-12,1
189,189,2.1296296296296296e-12,2
190,190,2.1296296296296296e-12,11
191,191,2.1412037037037035e-12,21
192,192,2.1412037037037035e-12,2
193,193,2.1412037037037035e-12,1
194,194,2.164351851851852e-12,24
195,195,2.164351851851852e-12,39
196,196,2.164351851851852e-12,1
197,197,2.164351851851852e-12,11
198,198,2.1759259259259258e-12,4
199,199,2.1759259259259258e-12,1
200,200,2.1875e-12,1
201,201,2.2222222222222224e-12,1
202,202,2.2337962962962963e-12,3
203,203,2.2685185185185185e-12,1
204,204,2.291666666666667e-12,3
205,205,2.4189814814814814e-12,57
206,206,2.4189814814814814e-12,3
207,207,2.4189814814814814e-12,32
