,Unnamed: 0,time,event
0,0,0.0,3
1,1,3.4722222222222224e-14,39
2,2,9.259259259259259e-14,36
3,3,9.259259259259259e-14,62
4,4,1.0416666666666666e-13,9
5,5,1.736111111111111e-13,4
6,6,1.736111111111111e-13,18
7,7,1.9675925925925925e-13,4
8,8,1.9675925925925925e-13,50
9,9,2.3148148148148146e-13,36
10,10,2.5462962962962965e-13,43
11,11,2.662037037037037e-13,11
12,12,2.777777777777778e-13,4
13,13,3.125e-13,3
14,14,3.240740740740741e-13,1
15,15,3.587962962962963e-13,11
16,16,3.7037037037037036e-13,1
17,17,3.8194444444444445e-13,43
18,18,3.8194444444444445e-13,36
19,19,3.8194444444444445e-13,1
20,20,4.2824074074074074e-13,50
21,21,4.513888888888889e-13,18
22,22,5.092592592592593e-13,4
23,23,5.208333333333334e-13,18
24,24,5.208333333333334e-13,1
25,25,5.324074074074074e-13,4
26,26,5.324074074074074e-13,1
27,27,5.439814814814814e-13,4
28,28,5.439814814814814e-13,36
29,29,5.555555555555556e-13,4
30,30,5.787037037037037e-13,1
31,31,5.902777777777778e-13,4
32,32,5.902777777777778e-13,18
33,33,6.25e-13,24
34,34,6.25e-13,18
35,35,6.597222222222222e-13,36
36,36,6.712962962962963e-13,3
37,37,6.712962962962963e-13,18
38,38,6.828703703703704e-13,4
39,39,6.828703703703704e-13,36
40,40,6.828703703703704e-13,18
41,41,6.944444444444444e-13,18
42,42,7.060185185185185e-13,36
43,43,7.175925925925926e-13,18
44,44,7.175925925925926e-13,1
45,45,7.175925925925926e-13,19
46,46,7.87037037037037e-13,4
47,47,8.217592592592592e-13,4
48,48,8.217592592592592e-13,0
49,49,8.217592592592592e-13,3
50,50,8.217592592592592e-13,1
51,51,8.564814814814815e-13,18
52,52,8.680555555555555e-13,18
53,53,9.027777777777778e-13,4
54,54,9.027777777777778e-13,1
55,55,9.14351851851852e-13,1
56,56,9.259259259259258e-13,18
57,57,9.259259259259258e-13,1
58,58,9.490740740740741e-13,3
59,59,9.60648148148148e-13,0
60,60,9.60648148148148e-13,44
61,61,9.953703703703703e-13,3
62,62,1.0069444444444445e-12,18
63,63,1.0185185185185186e-12,3
64,64,1.0185185185185186e-12,1
65,65,1.0648148148148148e-12,0
66,66,1.0879629629629629e-12,1
67,67,1.099537037037037e-12,11
68,68,1.1458333333333334e-12,1
69,69,1.1574074074074074e-12,4
70,70,1.1921296296296296e-12,57
71,71,1.1921296296296296e-12,3
72,72,1.1921296296296296e-12,18
73,73,1.2268518518518518e-12,36
74,74,1.2268518518518518e-12,18
75,75,1.238425925925926e-12,18
76,76,1.261574074074074e-12,4
77,77,1.261574074074074e-12,18
78,78,1.261574074074074e-12,1
79,79,1.2731481481481482e-12,18
80,80,1.3194444444444444e-12,18
81,81,1.3310185185185185e-12,4
82,82,1.3310185185185185e-12,0
83,83,1.3425925925925927e-12,22
84,84,1.3425925925925927e-12,18
85,85,1.3425925925925927e-12,1
86,86,1.3541666666666666e-12,18
87,87,1.3773148148148147e-12,3
88,88,1.3888888888888889e-12,36
89,89,1.3888888888888889e-12,18
90,90,1.400462962962963e-12,11
91,91,1.4236111111111111e-12,0
92,92,1.4351851851851853e-12,3
93,93,1.4699074074074075e-12,4
94,94,1.4814814814814814e-12,4
95,95,1.4814814814814814e-12,11
96,96,1.4930555555555556e-12,3
97,97,1.5162037037037037e-12,1
98,98,1.550925925925926e-12,3
99,99,1.5625e-12,1
100,100,1.6087962962962962e-12,1
101,101,1.6319444444444445e-12,4
102,102,1.6319444444444445e-12,21
103,103,1.6319444444444445e-12,3
104,104,1.6319444444444445e-12,62
105,105,1.6666666666666666e-12,4
106,106,1.6666666666666666e-12,1
107,107,1.6782407407407407e-12,3
108,108,1.712962962962963e-12,4
109,109,1.712962962962963e-12,21
110,110,1.712962962962963e-12,3
111,111,1.7476851851851852e-12,3
112,112,1.7476851851851852e-12,1
113,113,1.7592592592592593e-12,1
114,114,1.7592592592592593e-12,50
115,115,1.7708333333333333e-12,4
116,116,1.7939814814814816e-12,3
117,117,1.7939814814814816e-12,1
118,118,1.7939814814814816e-12,11
119,119,1.8402777777777778e-12,15
120,120,1.8402777777777778e-12,24
121,121,1.8518518518518517e-12,0
122,122,1.886574074074074e-12,4
123,123,1.886574074074074e-12,24
124,124,1.886574074074074e-12,1
125,125,1.8981481481481483e-12,4
126,126,1.9097222222222222e-12,36
127,127,1.9097222222222222e-12,3
128,128,1.9560185185185184e-12,11
129,129,1.9675925925925928e-12,43
130,130,1.9675925925925928e-12,36
131,131,1.9675925925925928e-12,18
132,132,1.9791666666666667e-12,4
133,133,2.013888888888889e-12,1
134,134,2.013888888888889e-12,11
135,135,2.025462962962963e-12,36
136,136,2.025462962962963e-12,22
137,137,2.025462962962963e-12,23
138,138,2.0370370370370372e-12,15
139,139,2.048611111111111e-12,15
140,140,2.048611111111111e-12,3
141,141,2.071759259259259e-12,15
142,142,2.0949074074074074e-12,3
143,143,2.1064814814814813e-12,3
144,144,2.1180555555555556e-12,3
145,145,2.1296296296296296e-12,18
146,146,2.1412037037037035e-12,4
147,147,2.1412037037037035e-12,36
148,148,2.1412037037037035e-12,1
149,149,2.152777777777778e-12,4
150,150,2.164351851851852e-12,23
151,151,2.164351851851852e-12,3
152,152,2.1759259259259258e-12,4
153,153,2.1759259259259258e-12,1
154,154,2.1759259259259258e-12,11
155,155,2.199074074074074e-12,28
156,156,2.199074074074074e-12,22
157,157,2.199074074074074e-12,62
158,158,2.2222222222222224e-12,1
159,159,2.2685185185185185e-12,36
160,160,2.291666666666667e-12,0
161,161,2.3032407407407408e-12,4
162,162,2.3032407407407408e-12,0
163,163,2.3032407407407408e-12,22
164,164,2.3148148148148147e-12,4
165,165,2.349537037037037e-12,4
166,166,2.3726851851851852e-12,3
167,167,2.4189814814814814e-12,1
168,168,2.4421296296296297e-12,21
169,169,2.4421296296296297e-12,3
170,170,2.4652777777777776e-12,3
171,171,2.4652777777777776e-12,44
172,172,2.615740740740741e-12,1
173,173,2.6388888888888888e-12,1
174,174,2.662037037037037e-12,4
175,175,2.662037037037037e-12,1
176,176,2.673611111111111e-12,1
177,177,2.673611111111111e-12,11
178,178,2.6967592592592593e-12,34
179,179,2.6967592592592593e-12,18
180,180,2.6967592592592593e-12,11
181,181,2.7083333333333333e-12,4
182,182,2.7083333333333333e-12,1
183,183,2.7083333333333333e-12,11
184,184,2.7199074074074072e-12,11
185,185,2.7546296296296295e-12,1
186,186,2.766203703703704e-12,36
187,187,2.766203703703704e-12,11
188,188,2.800925925925926e-12,3
189,189,2.8125e-12,3
190,190,2.824074074074074e-12,3
191,191,2.8472222222222222e-12,43
192,192,2.8472222222222222e-12,24
193,193,2.8703703703703705e-12,4
194,194,2.8703703703703705e-12,43
195,195,2.8703703703703705e-12,11
196,196,2.9050925925925927e-12,36
197,197,2.9050925925925927e-12,18
198,198,2.9282407407407406e-12,18
199,199,2.9282407407407406e-12,1
200,200,2.9282407407407406e-12,50
201,201,2.951388888888889e-12,4
202,202,2.951388888888889e-12,11
203,203,2.962962962962963e-12,11
