,Unnamed: 0,time,event
172,172,2.476851851851852e-12,15
173,173,2.476851851851852e-12,1
174,174,2.488425925925926e-12,15
175,175,2.5e-12,1
176,176,2.511574074074074e-12,1
177,177,2.523148148148148e-12,15
178,178,2.523148148148148e-12,1
179,179,2.523148148148148e-12,12
180,180,2.523148148148148e-12,9
181,181,2.534722222222222e-12,3
182,182,2.5462962962962964e-12,1
183,183,2.5578703703703704e-12,15
184,184,2.5578703703703704e-12,3
185,185,2.5578703703703704e-12,1
186,186,2.5694444444444443e-12,1
187,187,2.615740740740741e-12,1
188,188,2.627314814814815e-12,3
189,189,2.627314814814815e-12,1
190,190,2.6388888888888888e-12,15
191,191,2.6388888888888888e-12,1
192,192,2.6388888888888888e-12,12
193,193,2.650462962962963e-12,15
194,194,2.650462962962963e-12,1
195,195,2.662037037037037e-12,15
196,196,2.673611111111111e-12,1
197,197,2.6851851851851854e-12,15
198,198,2.6851851851851854e-12,1
199,199,2.6851851851851854e-12,12
200,200,2.6967592592592593e-12,1
201,201,2.7083333333333333e-12,1
202,202,2.7199074074074072e-12,1
203,203,2.7314814814814816e-12,1
204,204,2.7546296296296295e-12,1
205,205,2.7777777777777777e-12,15
206,206,2.7777777777777777e-12,1
207,207,2.800925925925926e-12,1
208,208,2.8819444444444445e-12,24
209,209,2.8819444444444445e-12,1
210,210,2.8935185185185184e-12,15
211,211,2.8935185185185184e-12,3
212,212,2.939814814814815e-12,15
213,213,2.951388888888889e-12,3
214,214,2.951388888888889e-12,1
215,215,2.962962962962963e-12,95
216,216,2.962962962962963e-12,15
217,217,2.962962962962963e-12,1
218,218,2.986111111111111e-12,3
219,219,2.997685185185185e-12,15
220,220,3.0092592592592595e-12,34
221,221,3.0092592592592595e-12,15
222,222,3.0208333333333334e-12,15
223,223,3.0324074074074073e-12,15
224,224,3.0439814814814813e-12,15
225,225,3.0555555555555556e-12,15
226,226,3.0555555555555556e-12,50
227,227,3.0787037037037035e-12,3
228,228,3.0787037037037035e-12,1
229,229,3.090277777777778e-12,1
230,230,3.1134259259259258e-12,1
231,231,3.125e-12,3
232,232,3.136574074074074e-12,3
233,233,3.1597222222222224e-12,1
234,234,3.1828703703703702e-12,1
235,235,3.2175925925925925e-12,15
236,236,3.2175925925925925e-12,23
237,237,3.2175925925925925e-12,1
238,238,3.229166666666667e-12,15
239,239,3.263888888888889e-12,1
240,240,3.2986111111111113e-12,1
241,241,3.321759259259259e-12,1
242,242,3.333333333333333e-12,1
243,243,3.3680555555555554e-12,1
244,244,3.3796296296296297e-12,22
245,245,3.3796296296296297e-12,1
246,246,3.3912037037037037e-12,18
247,247,3.4027777777777776e-12,1
248,248,3.414351851851852e-12,1
249,249,3.4375e-12,15
250,250,3.4375e-12,1
251,251,3.449074074074074e-12,0
252,252,3.449074074074074e-12,15
253,253,3.472222222222222e-12,1
254,254,3.5185185185185187e-12,15
255,255,3.738425925925926e-12,15
256,256,3.738425925925926e-12,3
257,257,3.738425925925926e-12,1
258,258,3.738425925925926e-12,11
259,259,3.75e-12,15
260,260,3.761574074074074e-12,1
261,261,3.8078703703703705e-12,1
262,262,3.8194444444444444e-12,1
263,263,3.842592592592592e-12,1
264,264,3.842592592592592e-12,11
265,265,3.854166666666666e-12,1
266,266,3.865740740740741e-12,1
267,267,3.923611111111111e-12,4
268,268,3.923611111111111e-12,15
269,269,3.923611111111111e-12,1
270,270,3.9351851851851855e-12,1
271,271,3.958333333333333e-12,3
272,272,3.958333333333333e-12,1
273,273,3.969907407407407e-12,1
274,274,3.993055555555555e-12,15
275,275,4.00462962962963e-12,1
276,276,4.039351851851852e-12,25
277,277,4.050925925925926e-12,1
278,278,4.0625e-12,1
279,279,4.0740740740740745e-12,1
280,280,4.0740740740740745e-12,12
281,281,4.085648148148148e-12,15
282,282,4.085648148148148e-12,3
283,283,4.097222222222222e-12,15
284,284,4.097222222222222e-12,1
285,285,4.097222222222222e-12,12
286,286,4.108796296296296e-12,1
287,287,4.108796296296296e-12,12
288,288,4.12037037037037e-12,1
289,289,4.131944444444444e-12,25
290,290,4.166666666666667e-12,28
291,291,4.166666666666667e-12,1
292,292,4.178240740740741e-12,1
293,293,4.178240740740741e-12,12
294,294,4.189814814814815e-12,3
295,295,4.189814814814815e-12,12
296,296,4.201388888888889e-12,12
297,297,4.2129629629629626e-12,1
298,298,4.224537037037037e-12,1
299,299,4.224537037037037e-12,12
300,300,4.236111111111111e-12,3
301,301,4.236111111111111e-12,1
302,302,4.259259259259259e-12,1
303,303,4.270833333333333e-12,1
304,304,4.282407407407407e-12,1
305,305,4.282407407407407e-12,12
306,306,4.293981481481482e-12,1
307,307,4.293981481481482e-12,12
308,308,4.31712962962963e-12,15
309,309,4.340277777777778e-12,15
310,310,4.363425925925926e-12,95
311,311,4.363425925925926e-12,1
312,312,4.363425925925926e-12,11
313,313,4.375e-12,1
314,314,4.375e-12,12
315,315,4.386574074074074e-12,1
316,316,4.432870370370371e-12,15
317,317,4.444444444444445e-12,4
318,318,4.444444444444445e-12,1
319,319,4.456018518518519e-12,1
320,320,4.456018518518519e-12,9
321,321,4.467592592592593e-12,15
322,322,4.467592592592593e-12,12
323,323,4.4791666666666665e-12,1
324,324,4.4791666666666665e-12,12
325,325,4.4907407407407405e-12,12
326,326,4.5023148148148144e-12,1
327,327,4.5023148148148144e-12,12
328,328,4.513888888888889e-12,1
329,329,4.525462962962963e-12,1
330,330,4.525462962962963e-12,12
331,331,4.537037037037037e-12,1
332,332,4.548611111111111e-12,3
333,333,4.548611111111111e-12,1
334,334,4.548611111111111e-12,12
335,335,4.560185185185185e-12,1
336,336,4.560185185185185e-12,12
337,337,4.594907407407408e-12,15
338,338,4.594907407407408e-12,1
339,339,4.6064814814814816e-12,25
340,340,4.6064814814814816e-12,15
341,341,4.6064814814814816e-12,3
342,342,4.6064814814814816e-12,1
343,343,4.6180555555555555e-12,1
344,344,4.6296296296296294e-12,25
345,345,4.6296296296296294e-12,9
346,346,4.641203703703703e-12,1
347,347,4.652777777777778e-12,25
348,348,4.652777777777778e-12,3
349,349,4.652777777777778e-12,1
350,350,4.664351851851852e-12,25
351,351,4.664351851851852e-12,15
352,352,4.664351851851852e-12,12
353,353,4.675925925925926e-12,4
354,354,4.675925925925926e-12,25
355,355,4.675925925925926e-12,15
356,356,4.675925925925926e-12,1
357,357,4.675925925925926e-12,12
358,358,4.6875e-12,25
359,359,4.6875e-12,1
360,360,4.6875e-12,12
361,361,4.7453703703703705e-12,15
362,362,4.7569444444444444e-12,15
363,363,4.768518518518518e-12,1
364,364,4.768518518518518e-12,9
365,365,4.780092592592592e-12,1
366,366,4.791666666666666e-12,1
367,367,4.791666666666666e-12,9
368,368,4.803240740740741e-12,15
369,369,4.803240740740741e-12,1
370,370,4.814814814814815e-12,4
371,371,4.814814814814815e-12,1
372,372,4.826388888888889e-12,4
373,373,4.826388888888889e-12,15
374,374,4.826388888888889e-12,1
375,375,4.826388888888889e-12,9
376,376,4.837962962962963e-12,1
377,377,4.849537037037037e-12,15
378,378,4.849537037037037e-12,1
379,379,4.861111111111111e-12,9
380,380,4.8726851851851855e-12,1
381,381,4.8726851851851855e-12,9
382,382,4.988425925925926e-12,9
383,383,5e-12,25
384,384,5.081018518518518e-12,1
385,385,5.081018518518518e-12,9
386,386,5.138888888888889e-12,15
387,387,5.138888888888889e-12,1
388,388,5.1504629629629626e-12,0
389,389,5.1504629629629626e-12,1
390,390,5.162037037037037e-12,25
391,391,5.162037037037037e-12,1
392,392,5.162037037037037e-12,9
393,393,5.173611111111111e-12,9
394,394,5.185185185185185e-12,1
395,395,5.196759259259259e-12,9
396,396,5.208333333333333e-12,25
397,397,5.208333333333333e-12,15
398,398,5.208333333333333e-12,1
399,399,5.208333333333333e-12,9
400,400,5.219907407407407e-12,25
401,401,5.219907407407407e-12,1
402,402,5.219907407407407e-12,9
403,403,5.231481481481482e-12,15
404,404,5.243055555555556e-12,25
405,405,5.243055555555556e-12,15
406,406,5.243055555555556e-12,3
407,407,5.243055555555556e-12,1
408,408,5.25462962962963e-12,25
409,409,5.25462962962963e-12,15
410,410,5.25462962962963e-12,1
411,411,5.266203703703704e-12,1
412,412,5.266203703703704e-12,9
413,413,5.2777777777777776e-12,9
414,414,5.2893518518518515e-12,1
415,415,5.2893518518518515e-12,9
416,416,5.300925925925926e-12,15
417,417,5.3125e-12,1
418,418,5.324074074074074e-12,9
419,419,5.347222222222222e-12,9
420,420,5.358796296296296e-12,9
421,421,5.370370370370371e-12,9
422,422,5.393518518518519e-12,3
423,423,5.393518518518519e-12,1
424,424,5.405092592592593e-12,3
425,425,5.4166666666666665e-12,23
426,426,5.4166666666666665e-12,3
427,427,5.4282407407407405e-12,1
428,428,5.4398148148148144e-12,1
429,429,5.4398148148148144e-12,9
430,430,5.462962962962963e-12,15
431,431,5.486111111111111e-12,25
432,432,5.486111111111111e-12,15
433,433,5.509259259259259e-12,9
434,434,5.5555555555555555e-12,3
435,435,5.5671296296296294e-12,1
436,436,5.578703703703703e-12,1
437,437,5.590277777777778e-12,1
438,438,5.625e-12,1
439,439,5.636574074074074e-12,15
440,440,5.648148148148148e-12,1
441,441,5.659722222222223e-12,1
442,442,5.6712962962962965e-12,1
443,443,5.6944444444444444e-12,28
444,444,5.6944444444444444e-12,3
445,445,5.6944444444444444e-12,1
446,446,5.6944444444444444e-12,11
447,447,5.706018518518518e-12,4
448,448,5.706018518518518e-12,15
449,449,5.706018518518518e-12,1
450,450,5.706018518518518e-12,9
451,451,5.706018518518518e-12,11
452,452,5.717592592592592e-12,1
453,453,5.729166666666666e-12,15
454,454,5.729166666666666e-12,11
455,455,5.740740740740741e-12,16
456,456,5.740740740740741e-12,3
457,457,5.740740740740741e-12,1
458,458,5.752314814814815e-12,16
459,459,5.752314814814815e-12,1
460,460,5.763888888888889e-12,11
461,461,5.775462962962963e-12,1
462,462,5.798611111111111e-12,15
463,463,5.798611111111111e-12,1
464,464,5.8101851851851855e-12,23
465,465,5.8101851851851855e-12,1
466,466,5.8217592592592594e-12,0
467,467,5.8217592592592594e-12,11
468,468,5.833333333333333e-12,11
469,469,5.844907407407407e-12,1
470,470,5.844907407407407e-12,11
471,471,5.856481481481481e-12,25
472,472,5.856481481481481e-12,16
473,473,5.856481481481481e-12,1
474,474,5.856481481481481e-12,11
475,475,5.868055555555555e-12,4
476,476,5.868055555555555e-12,1
477,477,5.868055555555555e-12,11
478,478,5.87962962962963e-12,25
479,479,5.87962962962963e-12,1
480,480,5.87962962962963e-12,11
481,481,5.891203703703704e-12,25
482,482,5.891203703703704e-12,11
483,483,5.902777777777778e-12,25
484,484,5.902777777777778e-12,15
485,485,5.902777777777778e-12,1
486,486,5.902777777777778e-12,11
487,487,5.914351851851852e-12,25
488,488,5.925925925925926e-12,1
489,489,5.925925925925926e-12,11
490,490,5.9375e-12,25
491,491,5.9375e-12,15
492,492,5.9375e-12,1
493,493,5.9490740740740744e-12,25
494,494,5.9490740740740744e-12,1
495,495,5.9490740740740744e-12,9
496,496,5.960648148148148e-12,2
497,497,5.960648148148148e-12,16
498,498,5.960648148148148e-12,1
499,499,5.972222222222222e-12,1
500,500,5.99537037037037e-12,1
501,501,6.006944444444444e-12,4
502,502,6.006944444444444e-12,1
503,503,6.030092592592593e-12,16
504,504,6.030092592592593e-12,3
505,505,6.030092592592593e-12,1
506,506,6.041666666666667e-12,109
507,507,6.041666666666667e-12,3
508,508,6.041666666666667e-12,45
509,509,6.041666666666667e-12,1
510,510,6.064814814814815e-12,3
511,511,6.064814814814815e-12,1
512,512,6.076388888888889e-12,0
513,513,6.076388888888889e-12,1
514,514,6.0879629629629626e-12,1
515,515,6.099537037037037e-12,25
516,516,6.111111111111111e-12,1
517,517,6.122685185185185e-12,1
518,518,6.134259259259259e-12,15
519,519,6.157407407407407e-12,1
520,520,6.168981481481482e-12,23
521,521,6.168981481481482e-12,16
522,522,6.168981481481482e-12,1
523,523,6.2268518518518515e-12,4
524,524,6.2268518518518515e-12,1
525,525,6.2268518518518515e-12,27
526,526,6.238425925925926e-12,1
527,527,6.25e-12,1
528,528,6.261574074074074e-12,1
529,529,6.273148148148148e-12,1
530,530,6.284722222222222e-12,34
531,531,6.284722222222222e-12,1
532,532,6.296296296296296e-12,1
533,533,6.307870370370371e-12,15
534,534,6.319444444444445e-12,46
535,535,6.319444444444445e-12,1
536,536,6.331018518518519e-12,1
537,537,6.3425925925925926e-12,1
538,538,6.3425925925925926e-12,11
539,539,6.3541666666666665e-12,3
540,540,6.3541666666666665e-12,1
541,541,6.3657407407407405e-12,1
542,542,6.3773148148148144e-12,64
543,543,6.3773148148148144e-12,1
544,544,6.388888888888889e-12,1
545,545,6.400462962962963e-12,3
546,546,6.400462962962963e-12,1
547,547,6.412037037037037e-12,1
548,548,6.423611111111111e-12,1
549,549,6.423611111111111e-12,11
550,550,6.435185185185185e-12,25
551,551,6.435185185185185e-12,1
552,552,6.446759259259259e-12,3
553,553,6.458333333333334e-12,2
554,554,6.4699074074074076e-12,25
555,555,6.4699074074074076e-12,1
556,556,6.4814814814814815e-12,25
557,557,6.4814814814814815e-12,1
558,558,6.4814814814814815e-12,11
559,559,6.4930555555555555e-12,4
560,560,6.4930555555555555e-12,1
561,561,6.5046296296296294e-12,1
562,562,6.516203703703703e-12,1
563,563,6.527777777777778e-12,2
564,564,6.527777777777778e-12,3
565,565,6.527777777777778e-12,1
566,566,6.539351851851852e-12,15
567,567,6.539351851851852e-12,1
568,568,6.550925925925926e-12,1
569,569,6.5625e-12,25
570,570,6.5625e-12,1
571,571,6.574074074074074e-12,1
572,572,6.585648148148148e-12,3
573,573,6.597222222222223e-12,3
574,574,6.6203703703703705e-12,4
575,575,6.6203703703703705e-12,25
576,576,6.6203703703703705e-12,1
577,577,6.6319444444444444e-12,15
578,578,6.643518518518518e-12,25
579,579,6.643518518518518e-12,15
580,580,6.643518518518518e-12,1
581,581,6.666666666666666e-12,25
582,582,6.666666666666666e-12,1
583,583,6.678240740740741e-12,1
584,584,6.689814814814815e-12,25
585,585,6.689814814814815e-12,15
586,586,6.689814814814815e-12,1
587,587,6.701388888888889e-12,25
588,588,6.701388888888889e-12,1
589,589,6.701388888888889e-12,11
590,590,6.712962962962963e-12,25
591,591,6.712962962962963e-12,1
592,592,6.724537037037037e-12,25
593,593,6.736111111111111e-12,25
594,594,6.736111111111111e-12,1
595,595,6.736111111111111e-12,11
596,596,6.7476851851851855e-12,3
597,597,6.7476851851851855e-12,1
598,598,6.7592592592592594e-12,3
599,599,6.7592592592592594e-12,1
600,600,6.770833333333333e-12,15
601,601,6.770833333333333e-12,1
602,602,6.770833333333333e-12,11
603,603,6.782407407407407e-12,15
604,604,6.782407407407407e-12,1
605,605,6.793981481481481e-12,1
606,606,6.793981481481481e-12,11
607,607,6.805555555555555e-12,15
608,608,6.805555555555555e-12,2
609,609,6.805555555555555e-12,1
610,610,6.81712962962963e-12,1
611,611,6.828703703703704e-12,1
612,612,6.851851851851852e-12,15
613,613,6.851851851851852e-12,1
614,614,6.863425925925926e-12,25
615,615,6.863425925925926e-12,18
616,616,6.863425925925926e-12,1
617,617,6.875e-12,1
618,618,6.898148148148148e-12,25
619,619,6.898148148148148e-12,15
620,620,6.898148148148148e-12,3
621,621,6.898148148148148e-12,1
622,622,6.898148148148148e-12,11
623,623,6.909722222222222e-12,1
624,624,6.921296296296296e-12,2
625,625,6.921296296296296e-12,16
626,626,6.921296296296296e-12,3
627,627,6.921296296296296e-12,1
628,628,6.93287037037037e-12,15
629,629,6.93287037037037e-12,2
630,630,6.944444444444444e-12,25
631,631,6.944444444444444e-12,15
632,632,6.944444444444444e-12,2
633,633,6.956018518518519e-12,1
634,634,6.967592592592593e-12,25
635,635,6.967592592592593e-12,1
636,636,6.990740740740741e-12,25
637,637,6.990740740740741e-12,15
638,638,7.002314814814815e-12,25
639,639,7.002314814814815e-12,1
640,640,7.013888888888889e-12,1
641,641,7.0254629629629626e-12,1
642,642,7.0254629629629626e-12,11
643,643,7.037037037037037e-12,25
644,644,7.048611111111111e-12,25
645,645,7.060185185185185e-12,2
646,646,7.060185185185185e-12,1
647,647,7.083333333333333e-12,1
648,648,7.094907407407407e-12,4
649,649,7.094907407407407e-12,15
650,650,7.094907407407407e-12,16
651,651,7.094907407407407e-12,1
652,652,7.094907407407407e-12,11
653,653,7.106481481481482e-12,25
654,654,7.106481481481482e-12,3
655,655,7.106481481481482e-12,1
656,656,7.106481481481482e-12,11
657,657,7.118055555555556e-12,15
658,658,7.118055555555556e-12,2
659,659,7.118055555555556e-12,3
660,660,7.118055555555556e-12,1
661,661,7.141203703703704e-12,3
662,662,7.141203703703704e-12,12
663,663,7.1527777777777776e-12,3
664,664,7.1875e-12,25
665,665,7.1875e-12,1
666,666,7.199074074074074e-12,1
667,667,7.210648148148148e-12,1
668,668,7.222222222222222e-12,16
669,669,7.222222222222222e-12,3
670,670,7.222222222222222e-12,1
671,671,7.256944444444445e-12,22
672,672,7.256944444444445e-12,16
673,673,7.256944444444445e-12,1
674,674,7.268518518518519e-12,0
675,675,7.268518518518519e-12,15
676,676,7.268518518518519e-12,3
677,677,7.268518518518519e-12,1
678,678,7.280092592592593e-12,1
679,679,7.291666666666667e-12,4
680,680,7.291666666666667e-12,1
681,681,7.30324074074074e-12,1
682,682,7.314814814814815e-12,1
683,683,7.337962962962963e-12,4
684,684,7.349537037037036e-12,1
685,685,7.361111111111111e-12,15
686,686,7.372685185185186e-12,1
687,687,7.384259259259259e-12,0
688,688,7.384259259259259e-12,1
689,689,7.407407407407407e-12,1
690,690,7.418981481481482e-12,1
691,691,7.430555555555556e-12,15
692,692,7.430555555555556e-12,1
693,693,7.44212962962963e-12,15
694,694,7.44212962962963e-12,1
695,695,7.453703703703704e-12,1
696,696,7.453703703703704e-12,12
697,697,7.465277777777777e-12,1
698,698,7.465277777777777e-12,12
699,699,7.476851851851852e-12,15
700,700,7.476851851851852e-12,1
701,701,7.476851851851852e-12,12
702,702,7.488425925925925e-12,1
703,703,7.5e-12,1
704,704,7.546296296296296e-12,1
705,705,7.569444444444445e-12,1
706,706,7.581018518518518e-12,1
707,707,7.592592592592593e-12,1
708,708,7.604166666666666e-12,1
709,709,7.615740740740741e-12,0
710,710,7.615740740740741e-12,1
711,711,7.627314814814814e-12,1
712,712,7.638888888888889e-12,3
713,713,7.638888888888889e-12,1
714,714,7.685185185185185e-12,4
715,715,7.685185185185185e-12,1
716,716,7.69675925925926e-12,1
717,717,7.708333333333333e-12,1
718,718,7.719907407407407e-12,3
719,719,7.719907407407407e-12,1
720,720,7.731481481481482e-12,28
721,721,7.743055555555555e-12,4
722,722,7.743055555555555e-12,28
723,723,7.743055555555555e-12,24
724,724,7.743055555555555e-12,3
725,725,7.743055555555555e-12,1
726,726,7.75462962962963e-12,1
727,727,7.75462962962963e-12,11
728,728,7.766203703703703e-12,1
729,729,7.766203703703703e-12,12
730,730,7.777777777777778e-12,1
731,731,7.777777777777778e-12,12
732,732,7.777777777777778e-12,11
733,733,7.789351851851853e-12,1
734,734,7.789351851851853e-12,12
735,735,7.800925925925926e-12,3
736,736,7.800925925925926e-12,1
737,737,7.800925925925926e-12,12
738,738,7.8125e-12,12
739,739,7.824074074074074e-12,4
740,740,7.824074074074074e-12,22
741,741,7.824074074074074e-12,16
742,742,7.824074074074074e-12,1
743,743,7.835648148148148e-12,1
744,744,7.835648148148148e-12,11
745,745,7.847222222222222e-12,1
746,746,7.847222222222222e-12,11
747,747,7.858796296296296e-12,0
748,748,7.858796296296296e-12,3
749,749,7.858796296296296e-12,1
750,750,7.870370370370371e-12,1
751,751,7.881944444444444e-12,15
752,752,7.881944444444444e-12,18
753,753,7.881944444444444e-12,1
754,754,7.881944444444444e-12,12
755,755,7.893518518518519e-12,1
756,756,7.893518518518519e-12,12
757,757,7.905092592592592e-12,1
758,758,7.905092592592592e-12,27
759,759,7.916666666666667e-12,1
760,760,7.928240740740742e-12,1
761,761,7.939814814814815e-12,1
762,762,7.95138888888889e-12,1
763,763,7.962962962962963e-12,3
764,764,7.98611111111111e-12,1
765,765,7.997685185185185e-12,1
766,766,8.020833333333333e-12,3
767,767,8.020833333333333e-12,1
768,768,8.032407407407408e-12,1
769,769,8.043981481481481e-12,1
770,770,8.055555555555556e-12,1
771,771,8.067129629629629e-12,1
772,772,8.101851851851852e-12,1
773,773,8.113425925925926e-12,1
774,774,8.136574074074074e-12,1
775,775,8.148148148148149e-12,23
776,776,8.159722222222222e-12,16
777,777,8.159722222222222e-12,1
778,778,8.171296296296297e-12,3
779,779,8.171296296296297e-12,1
780,780,8.18287037037037e-12,1
781,781,8.194444444444445e-12,3
782,782,8.194444444444445e-12,1
783,783,8.206018518518518e-12,1
784,784,8.217592592592593e-12,1
785,785,8.229166666666667e-12,1
786,786,8.24074074074074e-12,1
787,787,8.275462962962963e-12,1
788,788,8.298611111111111e-12,1
789,789,8.310185185185186e-12,25
790,790,8.310185185185186e-12,1
791,791,8.321759259259259e-12,1
792,792,8.333333333333334e-12,1
793,793,8.344907407407407e-12,1
794,794,8.368055555555556e-12,4
795,795,8.368055555555556e-12,1
796,796,8.402777777777777e-12,1
797,797,8.414351851851852e-12,4
798,798,8.414351851851852e-12,1
799,799,8.425925925925925e-12,0
800,800,8.425925925925925e-12,1
801,801,8.4375e-12,1
