,Unnamed: 0,time,event
0,0,0.0,109
1,1,1.1574074074074074e-14,4
2,2,1.1574074074074074e-14,3
3,3,1.1574074074074074e-14,1
4,4,2.3148148148148147e-14,109
5,5,2.3148148148148147e-14,72
6,6,3.4722222222222224e-14,35
7,7,3.4722222222222224e-14,1
8,8,4.6296296296296295e-14,109
9,9,5.787037037037037e-14,87
10,10,8.101851851851852e-14,109
11,11,8.101851851851852e-14,1
12,12,8.101851851851852e-14,11
13,13,1.388888888888889e-13,109
14,14,1.388888888888889e-13,1
15,15,1.6203703703703704e-13,11
16,16,1.736111111111111e-13,109
17,17,1.8518518518518518e-13,11
18,18,2.0833333333333332e-13,109
19,19,2.0833333333333332e-13,4
20,20,2.1990740740740742e-13,1
21,21,2.4305555555555556e-13,1
22,22,2.5462962962962965e-13,109
23,23,2.5462962962962965e-13,3
24,24,2.8935185185185184e-13,109
25,25,3.240740740740741e-13,1
26,26,3.3564814814814817e-13,109
27,27,3.472222222222222e-13,4
28,28,3.7037037037037036e-13,109
29,29,3.7037037037037036e-13,3
30,30,3.7037037037037036e-13,11
31,31,3.8194444444444445e-13,1
32,32,4.050925925925926e-13,4
33,33,4.1666666666666664e-13,109
34,34,4.1666666666666664e-13,11
35,35,4.3981481481481483e-13,11
36,36,4.513888888888889e-13,3
37,37,4.629629629629629e-13,109
38,38,4.629629629629629e-13,1
39,39,4.861111111111111e-13,4
40,40,4.861111111111111e-13,11
41,41,4.976851851851852e-13,1
42,42,5.092592592592593e-13,109
43,43,5.208333333333334e-13,4
44,44,5.208333333333334e-13,1
45,45,5.439814814814814e-13,1
46,46,5.902777777777778e-13,4
47,47,6.134259259259259e-13,4
48,48,6.134259259259259e-13,61
49,49,6.134259259259259e-13,23
50,50,6.134259259259259e-13,1
51,51,6.25e-13,109
52,52,6.25e-13,3
53,53,6.365740740740741e-13,1
54,54,6.597222222222222e-13,109
55,55,6.712962962962963e-13,1
56,56,6.944444444444444e-13,109
57,57,6.944444444444444e-13,11
58,58,7.060185185185185e-13,1
59,59,7.407407407407407e-13,1
60,60,7.523148148148149e-13,3
61,61,7.638888888888889e-13,1
62,62,7.638888888888889e-13,11
63,63,7.75462962962963e-13,109
64,64,7.75462962962963e-13,4
65,65,7.87037037037037e-13,1
66,66,8.101851851851852e-13,109
67,67,8.449074074074074e-13,1
68,68,8.449074074074074e-13,11
69,69,8.564814814814815e-13,109
70,70,8.680555555555555e-13,1
71,71,8.796296296296297e-13,1
72,72,9.027777777777778e-13,26
73,73,9.027777777777778e-13,11
74,74,9.375e-13,3
75,75,9.375e-13,1
76,76,9.60648148148148e-13,1
77,77,9.722222222222222e-13,4
78,78,9.953703703703703e-13,4
79,79,1.0069444444444445e-12,109
80,80,1.0185185185185186e-12,4
81,81,1.0185185185185186e-12,11
82,82,1.0300925925925926e-12,1
83,83,1.0648148148148148e-12,109
84,84,1.0648148148148148e-12,4
85,85,1.0648148148148148e-12,1
86,86,1.076388888888889e-12,4
87,87,1.1111111111111112e-12,26
88,88,1.1111111111111112e-12,1
89,89,1.1226851851851851e-12,1
90,90,1.1342592592592593e-12,1
91,91,1.1574074074074074e-12,109
92,92,1.1574074074074074e-12,4
93,93,1.1805555555555557e-12,4
94,94,1.1805555555555557e-12,28
95,95,1.1921296296296296e-12,1
96,96,1.2037037037037037e-12,109
97,97,1.2152777777777777e-12,1
98,98,1.2152777777777777e-12,11
99,99,1.238425925925926e-12,1
100,100,1.25e-12,109
101,101,1.261574074074074e-12,1
102,102,1.261574074074074e-12,11
103,103,1.2731481481481482e-12,31
104,104,1.2731481481481482e-12,1
105,105,1.2847222222222222e-12,3
106,106,1.2847222222222222e-12,1
107,107,1.2962962962962963e-12,109
108,108,1.2962962962962963e-12,25
109,109,1.3425925925925927e-12,109
110,110,1.3425925925925927e-12,4
