,Unnamed: 0,time,event
0,0,0.0,1
1,1,1.1574074074074074e-14,2
2,2,1.1574074074074074e-14,23
3,3,1.1574074074074074e-14,1
4,4,1.1574074074074074e-14,8
5,5,2.3148148148148147e-14,1
6,6,3.4722222222222224e-14,34
7,7,3.4722222222222224e-14,1
8,8,4.6296296296296295e-14,1
9,9,5.787037037037037e-14,1
10,10,8.101851851851852e-14,1
11,11,1.0416666666666666e-13,1
12,12,1.2731481481481483e-13,1
13,13,1.6203703703703704e-13,1
14,14,1.8518518518518518e-13,1
15,15,1.9675925925925925e-13,1
16,16,2.0833333333333332e-13,1
17,17,2.1990740740740742e-13,1
18,18,2.3148148148148146e-13,1
19,19,2.4305555555555556e-13,1
20,20,3.125e-13,1
21,21,3.240740740740741e-13,1
22,22,3.3564814814814817e-13,1
23,23,3.3564814814814817e-13,9
24,24,3.472222222222222e-13,24
25,25,3.472222222222222e-13,1
26,26,3.587962962962963e-13,1
27,27,3.7037037037037036e-13,1
28,28,3.8194444444444445e-13,1
29,29,3.935185185185185e-13,1
30,30,4.050925925925926e-13,34
31,31,4.050925925925926e-13,1
32,32,4.1666666666666664e-13,1
33,33,4.2824074074074074e-13,1
34,34,4.3981481481481483e-13,1
35,35,4.513888888888889e-13,1
36,36,4.629629629629629e-13,34
37,37,4.629629629629629e-13,1
38,38,4.745370370370371e-13,4
39,39,4.745370370370371e-13,1
40,40,4.745370370370371e-13,9
41,41,4.861111111111111e-13,1
42,42,4.976851851851852e-13,4
43,43,4.976851851851852e-13,1
44,44,5.092592592592593e-13,1
45,45,5.092592592592593e-13,9
46,46,5.208333333333334e-13,36
47,47,5.208333333333334e-13,1
48,48,5.324074074074074e-13,1
49,49,5.439814814814814e-13,36
50,50,5.439814814814814e-13,1
51,51,5.555555555555556e-13,4
52,52,5.787037037037037e-13,1
53,53,5.902777777777778e-13,1
54,54,6.018518518518519e-13,4
55,55,6.134259259259259e-13,1
56,56,6.481481481481482e-13,1
57,57,6.597222222222222e-13,1
58,58,6.597222222222222e-13,11
59,59,6.712962962962963e-13,1
60,60,6.828703703703704e-13,1
61,61,6.944444444444444e-13,1
62,62,7.175925925925926e-13,1
63,63,7.291666666666667e-13,1
64,64,7.407407407407407e-13,0
65,65,7.407407407407407e-13,1
66,66,7.638888888888889e-13,1
67,67,7.75462962962963e-13,1
68,68,7.87037037037037e-13,1
69,69,7.986111111111111e-13,1
70,70,8.217592592592592e-13,1
71,71,8.217592592592592e-13,9
72,72,8.333333333333333e-13,1
73,73,8.449074074074074e-13,1
74,74,8.564814814814815e-13,34
75,75,8.564814814814815e-13,1
76,76,8.680555555555555e-13,34
77,77,8.680555555555555e-13,1
78,78,8.796296296296297e-13,1
79,79,8.912037037037037e-13,4
80,80,8.912037037037037e-13,1
81,81,9.027777777777778e-13,24
82,82,9.027777777777778e-13,1
83,83,9.14351851851852e-13,4
84,84,9.14351851851852e-13,0
85,85,9.14351851851852e-13,1
86,86,9.259259259259258e-13,1
87,87,9.375e-13,1
88,88,9.953703703703703e-13,46
89,89,1.0069444444444445e-12,1
90,90,1.0300925925925926e-12,1
91,91,1.0416666666666667e-12,1
92,92,1.0532407407407406e-12,4
93,93,1.0532407407407406e-12,1
94,94,1.0648148148148148e-12,24
95,95,1.0648148148148148e-12,1
96,96,1.076388888888889e-12,2
97,97,1.076388888888889e-12,1
98,98,1.099537037037037e-12,1
99,99,1.1111111111111112e-12,1
100,100,1.1226851851851851e-12,1
101,101,1.1342592592592593e-12,1
102,102,1.1458333333333334e-12,1
103,103,1.1689814814814815e-12,1
104,104,1.1805555555555557e-12,4
105,105,1.1805555555555557e-12,1
106,106,1.2037037037037037e-12,1
107,107,1.2037037037037037e-12,9
108,108,1.2152777777777777e-12,1
109,109,1.238425925925926e-12,1
110,110,1.25e-12,1
111,111,1.261574074074074e-12,1
112,112,1.2731481481481482e-12,1
113,113,1.2847222222222222e-12,1
