,Unnamed: 0,time,event
0,0,0.0,24
1,1,0.0,1
2,2,1.1574074074074074e-14,36
3,3,2.3148148148148147e-14,23
4,4,2.3148148148148147e-14,1
5,5,8.101851851851852e-14,1
6,6,1.5046296296296297e-13,39
7,7,2.3148148148148146e-13,24
8,8,2.662037037037037e-13,23
9,9,2.777777777777778e-13,24
10,10,3.125e-13,24
11,11,3.125e-13,39
12,12,3.472222222222222e-13,24
13,13,3.587962962962963e-13,2
14,14,3.935185185185185e-13,1
15,15,4.050925925925926e-13,36
16,16,4.050925925925926e-13,18
17,17,4.050925925925926e-13,11
18,18,4.1666666666666664e-13,24
19,19,4.1666666666666664e-13,11
20,20,4.2824074074074074e-13,39
21,21,4.3981481481481483e-13,2
22,22,4.745370370370371e-13,36
23,23,4.745370370370371e-13,39
24,24,5.092592592592593e-13,1
25,25,5.902777777777778e-13,47
26,26,6.481481481481482e-13,24
27,27,6.712962962962963e-13,24
28,28,6.828703703703704e-13,4
29,29,6.828703703703704e-13,1
30,30,7.175925925925926e-13,4
31,31,7.291666666666667e-13,1
32,32,7.291666666666667e-13,11
33,33,7.523148148148149e-13,1
34,34,7.523148148148149e-13,11
35,35,7.638888888888889e-13,9
36,36,7.638888888888889e-13,11
37,37,7.75462962962963e-13,5
38,38,7.75462962962963e-13,2
39,39,7.75462962962963e-13,18
40,40,7.986111111111111e-13,11
41,41,8.101851851851852e-13,24
42,42,8.217592592592592e-13,0
43,43,8.217592592592592e-13,11
44,44,8.333333333333333e-13,11
45,45,8.449074074074074e-13,1
46,46,8.564814814814815e-13,1
47,47,8.564814814814815e-13,9
48,48,9.027777777777778e-13,36
49,49,9.14351851851852e-13,47
50,50,9.14351851851852e-13,1
51,51,9.375e-13,13
52,52,9.722222222222222e-13,24
53,53,9.837962962962964e-13,36
54,54,9.837962962962964e-13,24
55,55,9.953703703703703e-13,24
56,56,1.1574074074074074e-12,46
57,57,1.1921296296296296e-12,0
58,58,1.238425925925926e-12,23
59,59,1.261574074074074e-12,4
60,60,1.261574074074074e-12,1
61,61,1.3078703703703705e-12,36
62,62,1.3078703703703705e-12,18
63,63,1.3078703703703705e-12,1
64,64,1.3310185185185185e-12,1
65,65,1.3657407407407408e-12,4
66,66,1.3657407407407408e-12,1
67,67,1.3773148148148147e-12,4
68,68,1.3888888888888889e-12,4
69,69,1.3888888888888889e-12,1
70,70,1.400462962962963e-12,32
71,71,1.400462962962963e-12,1
72,72,1.412037037037037e-12,1
73,73,1.4236111111111111e-12,4
74,74,1.4467592592592592e-12,18
75,75,1.4583333333333333e-12,23
76,76,1.4930555555555556e-12,0
77,77,1.4930555555555556e-12,1
78,78,1.4930555555555556e-12,9
79,79,1.5277777777777778e-12,10
80,80,1.5393518518518518e-12,43
81,81,1.5393518518518518e-12,11
82,82,1.5625e-12,25
83,83,1.574074074074074e-12,1
84,84,1.6203703703703704e-12,4
85,85,1.6203703703703704e-12,24
86,86,1.6435185185185185e-12,18
87,87,1.6666666666666666e-12,1
88,88,1.724537037037037e-12,34
89,89,1.724537037037037e-12,4
90,90,1.724537037037037e-12,1
91,91,1.7476851851851852e-12,1
92,92,1.8055555555555555e-12,36
93,93,1.8402777777777778e-12,1
94,94,1.863425925925926e-12,24
95,95,1.863425925925926e-12,1
96,96,1.9328703703703705e-12,1
97,97,1.9328703703703705e-12,11
98,98,1.9444444444444445e-12,15
99,99,1.9444444444444445e-12,1
100,100,1.9675925925925928e-12,46
101,101,1.9675925925925928e-12,15
102,102,1.9791666666666667e-12,1
103,103,2.013888888888889e-12,9
104,104,2.013888888888889e-12,11
105,105,2.025462962962963e-12,24
106,106,2.025462962962963e-12,39
107,107,2.0370370370370372e-12,4
108,108,2.048611111111111e-12,18
109,109,2.071759259259259e-12,43
110,110,2.0949074074074074e-12,36
111,111,2.0949074074074074e-12,24
112,112,2.0949074074074074e-12,18
113,113,2.0949074074074074e-12,1
114,114,2.1064814814814813e-12,1
115,115,2.1180555555555556e-12,11
116,116,2.1296296296296296e-12,24
117,117,2.199074074074074e-12,1
118,118,2.2222222222222224e-12,2
119,119,2.2222222222222224e-12,18
120,120,2.2222222222222224e-12,9
121,121,2.2337962962962963e-12,1
122,122,2.2569444444444446e-12,4
123,123,2.2569444444444446e-12,0
124,124,2.2685185185185185e-12,1
125,125,2.3148148148148147e-12,43
126,126,2.337962962962963e-12,4
127,127,2.337962962962963e-12,18
128,128,2.337962962962963e-12,1
129,129,2.337962962962963e-12,11
130,130,2.349537037037037e-12,18
131,131,2.349537037037037e-12,1
132,132,2.3726851851851852e-12,24
133,133,2.3726851851851852e-12,1
134,134,2.384259259259259e-12,11
135,135,2.395833333333333e-12,15
136,136,2.4189814814814814e-12,1
137,137,2.4305555555555554e-12,1
138,138,2.4652777777777776e-12,18
