,Unnamed: 0,time,event
0,0,0.0,18
1,1,1.1574074074074074e-14,28
2,2,1.1574074074074074e-14,1
3,3,1.1574074074074074e-14,9
4,4,2.3148148148148147e-14,57
5,5,2.3148148148148147e-14,24
6,6,2.3148148148148147e-14,52
7,7,2.3148148148148147e-14,11
8,8,3.4722222222222224e-14,1
9,9,6.944444444444445e-14,18
10,10,1.1574074074074073e-13,75
11,11,1.5046296296296297e-13,18
12,12,1.6203703703703704e-13,11
13,13,1.736111111111111e-13,82
14,14,2.3148148148148146e-13,32
15,15,2.3148148148148146e-13,18
16,16,2.3148148148148146e-13,1
17,17,2.4305555555555556e-13,18
18,18,2.5462962962962965e-13,82
19,19,2.5462962962962965e-13,1
20,20,2.5462962962962965e-13,11
21,21,2.662037037037037e-13,11
22,22,2.777777777777778e-13,82
23,23,2.8935185185185184e-13,1
24,24,3.0092592592592594e-13,11
25,25,3.125e-13,15
26,26,3.125e-13,24
27,27,3.125e-13,32
28,28,3.240740740740741e-13,24
29,29,3.240740740740741e-13,1
30,30,3.240740740740741e-13,9
31,31,3.3564814814814817e-13,28
32,32,3.472222222222222e-13,11
33,33,3.587962962962963e-13,39
34,34,3.935185185185185e-13,31
35,35,3.935185185185185e-13,8
36,36,3.935185185185185e-13,11
37,37,4.050925925925926e-13,39
38,38,4.745370370370371e-13,36
39,39,4.745370370370371e-13,24
40,40,4.745370370370371e-13,1
41,41,5.324074074074074e-13,3
42,42,5.902777777777778e-13,13
43,43,6.018518518518519e-13,3
44,44,6.25e-13,18
45,45,6.25e-13,19
46,46,6.365740740740741e-13,6
47,47,6.365740740740741e-13,32
48,48,6.481481481481482e-13,24
49,49,6.481481481481482e-13,1
50,50,7.060185185185185e-13,3
51,51,7.175925925925926e-13,24
52,52,7.175925925925926e-13,1
53,53,7.175925925925926e-13,11
54,54,7.291666666666667e-13,82
55,55,7.291666666666667e-13,3
56,56,7.523148148148149e-13,82
57,57,7.523148148148149e-13,11
58,58,7.638888888888889e-13,18
59,59,7.986111111111111e-13,32
60,60,8.101851851851852e-13,18
61,61,8.101851851851852e-13,9
62,62,8.680555555555555e-13,11
63,63,8.796296296296297e-13,42
64,64,8.796296296296297e-13,48
65,65,8.796296296296297e-13,46
66,66,8.796296296296297e-13,24
67,67,8.796296296296297e-13,1
68,68,8.796296296296297e-13,9
69,69,8.912037037037037e-13,82
70,70,9.14351851851852e-13,82
71,71,9.60648148148148e-13,31
72,72,9.60648148148148e-13,3
73,73,9.60648148148148e-13,32
74,74,9.60648148148148e-13,83
75,75,9.60648148148148e-13,8
76,76,9.60648148148148e-13,9
77,77,9.60648148148148e-13,11
78,78,9.722222222222222e-13,1
79,79,9.837962962962964e-13,11
80,80,9.953703703703703e-13,11
81,81,1.0069444444444445e-12,11
82,82,1.0185185185185186e-12,11
83,83,1.0300925925925926e-12,1
84,84,1.0300925925925926e-12,11
85,85,1.0416666666666667e-12,15
86,86,1.0416666666666667e-12,24
87,87,1.0416666666666667e-12,32
88,88,1.0416666666666667e-12,18
89,89,1.0532407407407406e-12,57
90,90,1.0532407407407406e-12,23
91,91,1.0532407407407406e-12,24
92,92,1.0532407407407406e-12,83
93,93,1.0532407407407406e-12,9
94,94,1.0532407407407406e-12,11
95,95,1.076388888888889e-12,11
96,96,1.1111111111111112e-12,3
97,97,1.1226851851851851e-12,3
98,98,1.1226851851851851e-12,1
99,99,1.1226851851851851e-12,11
100,100,1.1342592592592593e-12,36
101,101,1.1342592592592593e-12,24
102,102,1.1342592592592593e-12,83
103,103,1.1574074074074074e-12,3
104,104,1.1689814814814815e-12,1
105,105,1.1805555555555557e-12,11
106,106,1.2037037037037037e-12,57
107,107,1.2037037037037037e-12,32
108,108,1.2037037037037037e-12,18
109,109,1.2037037037037037e-12,1
110,110,1.2152777777777777e-12,4
111,111,1.2152777777777777e-12,18
112,112,1.2268518518518518e-12,3
113,113,1.261574074074074e-12,1
114,114,1.2847222222222222e-12,24
115,115,1.2962962962962963e-12,4
116,116,1.2962962962962963e-12,57
117,117,1.2962962962962963e-12,39
118,118,1.2962962962962963e-12,1
119,119,1.3194444444444444e-12,32
120,120,1.3194444444444444e-12,11
121,121,1.3310185185185185e-12,11
122,122,1.3425925925925927e-12,1
123,123,1.3541666666666666e-12,11
124,124,1.3657407407407408e-12,36
125,125,1.3657407407407408e-12,1
126,126,1.3657407407407408e-12,9
127,127,1.3657407407407408e-12,11
128,128,1.3773148148148147e-12,13
129,129,1.3773148148148147e-12,11
130,130,1.4583333333333333e-12,3
131,131,1.4583333333333333e-12,18
132,132,1.4699074074074075e-12,1
