,Unnamed: 0,time,event
0,0,0.0,82
1,1,0.0,1
2,2,1.1574074074074074e-14,57
3,3,2.3148148148148147e-14,57
4,4,2.3148148148148147e-14,1
5,5,3.4722222222222224e-14,18
6,6,4.6296296296296295e-14,1
7,7,5.787037037037037e-14,82
8,8,8.101851851851852e-14,2
9,9,1.388888888888889e-13,4
10,10,1.5046296296296297e-13,57
11,11,2.0833333333333332e-13,82
12,12,3.0092592592592594e-13,12
13,13,3.125e-13,12
14,14,3.8194444444444445e-13,82
15,15,4.1666666666666664e-13,4
16,16,4.1666666666666664e-13,1
17,17,6.018518518518519e-13,65
18,18,6.25e-13,4
19,19,6.25e-13,57
20,20,6.481481481481482e-13,82
21,21,6.944444444444444e-13,4
22,22,7.060185185185185e-13,1
23,23,7.407407407407407e-13,57
24,24,7.407407407407407e-13,2
25,25,7.407407407407407e-13,24
26,26,7.523148148148149e-13,3
27,27,7.523148148148149e-13,1
28,28,7.87037037037037e-13,15
29,29,8.217592592592592e-13,48
30,30,8.449074074074074e-13,11
31,31,8.564814814814815e-13,2
32,32,8.796296296296297e-13,57
33,33,8.796296296296297e-13,3
34,34,8.796296296296297e-13,1
35,35,8.912037037037037e-13,11
36,36,9.375e-13,4
37,37,9.490740740740741e-13,31
38,38,9.490740740740741e-13,3
39,39,9.490740740740741e-13,11
40,40,9.60648148148148e-13,46
41,41,9.60648148148148e-13,2
42,42,9.60648148148148e-13,1
43,43,9.722222222222222e-13,1
44,44,9.837962962962964e-13,4
45,45,9.837962962962964e-13,1
46,46,1.0300925925925926e-12,43
47,47,1.0416666666666667e-12,21
48,48,1.0879629629629629e-12,34
49,49,1.0879629629629629e-12,4
50,50,1.0879629629629629e-12,57
51,51,1.0879629629629629e-12,1
52,52,1.1111111111111112e-12,2
53,53,1.1111111111111112e-12,1
54,54,1.1226851851851851e-12,23
55,55,1.1342592592592593e-12,1
56,56,1.1458333333333334e-12,11
57,57,1.1574074074074074e-12,11
58,58,1.1689814814814815e-12,1
59,59,1.1921296296296296e-12,82
60,60,1.2731481481481482e-12,46
61,61,1.2962962962962963e-12,53
62,62,1.3310185185185185e-12,21
63,63,1.3425925925925927e-12,3
64,64,1.3888888888888889e-12,2
65,65,1.400462962962963e-12,1
66,66,1.4351851851851853e-12,1
67,67,1.4351851851851853e-12,11
68,68,1.4699074074074075e-12,11
69,69,1.4930555555555556e-12,46
70,70,1.4930555555555556e-12,2
71,71,1.5162037037037037e-12,57
72,72,1.5277777777777778e-12,23
73,73,1.5277777777777778e-12,1
74,74,1.5277777777777778e-12,8
75,75,1.5393518518518518e-12,1
76,76,1.550925925925926e-12,1
77,77,1.5625e-12,5
78,78,1.5625e-12,57
79,79,1.574074074074074e-12,61
80,80,1.574074074074074e-12,45
81,81,1.574074074074074e-12,11
82,82,1.5972222222222223e-12,45
83,83,1.6087962962962962e-12,57
84,84,1.6087962962962962e-12,23
85,85,1.6203703703703704e-12,11
86,86,1.6319444444444445e-12,61
87,87,1.6319444444444445e-12,1
88,88,1.6435185185185185e-12,3
89,89,1.6435185185185185e-12,1
90,90,1.6666666666666666e-12,3
91,91,1.6898148148148149e-12,24
92,92,1.6898148148148149e-12,39
93,93,1.6898148148148149e-12,1
94,94,1.6898148148148149e-12,8
95,95,1.6898148148148149e-12,11
96,96,1.736111111111111e-12,82
97,97,1.7476851851851852e-12,3
98,98,1.7476851851851852e-12,1
99,99,1.7592592592592593e-12,2
100,100,1.7708333333333333e-12,11
101,101,1.7824074074074074e-12,26
102,102,1.7824074074074074e-12,1
103,103,1.7824074074074074e-12,11
104,104,1.8171296296296297e-12,11
105,105,1.828703703703704e-12,1
106,106,1.8402777777777778e-12,1
107,107,1.863425925925926e-12,61
108,108,1.863425925925926e-12,11
109,109,1.9097222222222222e-12,21
110,110,1.921296296296296e-12,4
111,111,1.921296296296296e-12,57
112,112,1.921296296296296e-12,1
113,113,1.9328703703703705e-12,1
114,114,1.9444444444444445e-12,4
115,115,1.9444444444444445e-12,21
116,116,1.9444444444444445e-12,43
117,117,1.9444444444444445e-12,1
118,118,1.9444444444444445e-12,11
119,119,1.9560185185185184e-12,21
120,120,1.9560185185185184e-12,25
121,121,1.9560185185185184e-12,2
122,122,1.9560185185185184e-12,1
123,123,1.9560185185185184e-12,11
124,124,1.9791666666666667e-12,11
125,125,2.002314814814815e-12,67
126,126,2.013888888888889e-12,31
127,127,2.013888888888889e-12,46
128,128,2.013888888888889e-12,1
129,129,2.025462962962963e-12,9
130,130,2.048611111111111e-12,4
131,131,2.060185185185185e-12,82
132,132,2.060185185185185e-12,1
133,133,2.071759259259259e-12,2
134,134,2.0833333333333334e-12,22
135,135,2.0949074074074074e-12,43
136,136,2.0949074074074074e-12,11
137,137,2.1064814814814813e-12,17
138,138,2.1064814814814813e-12,11
139,139,2.1180555555555556e-12,1
140,140,2.1296296296296296e-12,11
141,141,2.1412037037037035e-12,61
142,142,2.152777777777778e-12,15
143,143,2.152777777777778e-12,2
144,144,2.152777777777778e-12,3
145,145,2.1875e-12,82
146,146,2.2337962962962963e-12,115
147,147,2.2337962962962963e-12,1
148,148,2.2569444444444446e-12,28
149,149,2.2569444444444446e-12,61
150,150,2.2569444444444446e-12,46
151,151,2.2685185185185185e-12,1
152,152,2.2685185185185185e-12,11
153,153,2.291666666666667e-12,76
154,154,2.3032407407407408e-12,5
155,155,2.3032407407407408e-12,28
156,156,2.3032407407407408e-12,2
157,157,2.326388888888889e-12,2
158,158,2.337962962962963e-12,24
159,159,2.337962962962963e-12,35
160,160,2.349537037037037e-12,11
161,161,2.3726851851851852e-12,61
162,162,2.384259259259259e-12,42
163,163,2.384259259259259e-12,11
164,164,2.4074074074074075e-12,61
165,165,2.4074074074074075e-12,1
166,166,2.4074074074074075e-12,9
167,167,2.4421296296296297e-12,18
168,168,2.4421296296296297e-12,1
169,169,2.4652777777777776e-12,2
170,170,2.4652777777777776e-12,18
171,171,2.5810185185185187e-12,115
172,172,2.5925925925925926e-12,61
173,173,2.5925925925925926e-12,57
174,174,2.5925925925925926e-12,82
175,175,2.5925925925925926e-12,24
176,176,2.5925925925925926e-12,11
177,177,2.6041666666666666e-12,28
178,178,2.6041666666666666e-12,57
179,179,2.6041666666666666e-12,24
180,180,2.6041666666666666e-12,1
181,181,2.615740740740741e-12,1
182,182,2.6388888888888888e-12,1
183,183,2.662037037037037e-12,1
184,184,2.6851851851851854e-12,2
185,185,2.7546296296296295e-12,3
186,186,2.7777777777777777e-12,21
187,187,2.8125e-12,82
188,188,2.824074074074074e-12,64
