,Unnamed: 0,time,event
0,0,0.0,4
1,1,0.0,2
2,2,1.1574074074074074e-14,1
3,3,2.3148148148148147e-14,15
4,4,2.3148148148148147e-14,2
5,5,3.4722222222222224e-14,11
6,6,4.6296296296296295e-14,1
7,7,5.787037037037037e-14,1
8,8,8.101851851851852e-14,1
9,9,1.0416666666666666e-13,1
10,10,1.2731481481481483e-13,1
11,11,1.5046296296296297e-13,4
12,12,1.5046296296296297e-13,1
13,13,1.736111111111111e-13,1
14,14,1.8518518518518518e-13,4
15,15,1.9675925925925925e-13,24
16,16,1.9675925925925925e-13,3
17,17,1.9675925925925925e-13,1
18,18,2.0833333333333332e-13,3
19,19,2.1990740740740742e-13,25
20,20,2.1990740740740742e-13,1
21,21,2.3148148148148146e-13,1
22,22,2.4305555555555556e-13,1
23,23,2.777777777777778e-13,1
24,24,2.8935185185185184e-13,1
25,25,3.125e-13,4
26,26,3.125e-13,1
27,27,3.3564814814814817e-13,3
28,28,3.3564814814814817e-13,1
29,29,3.587962962962963e-13,25
30,30,3.587962962962963e-13,1
31,31,3.8194444444444445e-13,4
32,32,3.8194444444444445e-13,1
33,33,3.935185185185185e-13,36
34,34,3.935185185185185e-13,1
35,35,4.050925925925926e-13,4
36,36,4.050925925925926e-13,1
37,37,4.1666666666666664e-13,36
38,38,4.1666666666666664e-13,1
39,39,4.2824074074074074e-13,1
40,40,4.3981481481481483e-13,1
41,41,4.629629629629629e-13,3
42,42,4.745370370370371e-13,4
43,43,4.745370370370371e-13,1
44,44,4.861111111111111e-13,4
45,45,4.861111111111111e-13,25
46,46,4.861111111111111e-13,23
47,47,4.861111111111111e-13,1
48,48,4.976851851851852e-13,1
49,49,5.092592592592593e-13,4
50,50,5.092592592592593e-13,21
51,51,5.092592592592593e-13,1
52,52,5.208333333333334e-13,1
53,53,5.324074074074074e-13,11
54,54,5.439814814814814e-13,4
55,55,5.555555555555556e-13,25
56,56,5.555555555555556e-13,24
57,57,5.555555555555556e-13,1
58,58,5.671296296296296e-13,1
59,59,5.787037037037037e-13,1
60,60,5.902777777777778e-13,4
61,61,5.902777777777778e-13,1
62,62,6.018518518518519e-13,3
63,63,6.365740740740741e-13,4
64,64,6.365740740740741e-13,24
65,65,6.365740740740741e-13,1
66,66,6.481481481481482e-13,1
67,67,6.712962962962963e-13,36
68,68,6.712962962962963e-13,1
69,69,6.828703703703704e-13,4
70,70,6.828703703703704e-13,15
71,71,6.944444444444444e-13,15
72,72,7.175925925925926e-13,1
73,73,7.523148148148149e-13,36
74,74,7.523148148148149e-13,1
75,75,7.87037037037037e-13,1
76,76,7.986111111111111e-13,4
77,77,7.986111111111111e-13,36
78,78,7.986111111111111e-13,3
79,79,7.986111111111111e-13,1
80,80,8.101851851851852e-13,36
81,81,8.101851851851852e-13,1
82,82,8.333333333333333e-13,1
83,83,8.449074074074074e-13,1
84,84,8.564814814814815e-13,1
85,85,8.564814814814815e-13,12
86,86,8.564814814814815e-13,11
87,87,8.796296296296297e-13,24
88,88,8.912037037037037e-13,1
89,89,9.027777777777778e-13,4
90,90,9.14351851851852e-13,1
91,91,9.259259259259258e-13,1
92,92,9.375e-13,48
93,93,9.375e-13,1
94,94,9.60648148148148e-13,1
95,95,9.837962962962964e-13,4
96,96,9.837962962962964e-13,36
97,97,9.953703703703703e-13,3
98,98,9.953703703703703e-13,1
99,99,1.0069444444444445e-12,1
100,100,1.0416666666666667e-12,4
101,101,1.0416666666666667e-12,1
102,102,1.0416666666666667e-12,12
103,103,1.0532407407407406e-12,4
104,104,1.0532407407407406e-12,1
105,105,1.0648148148148148e-12,1
106,106,1.0648148148148148e-12,30
107,107,1.076388888888889e-12,4
108,108,1.076388888888889e-12,1
109,109,1.1342592592592593e-12,3
110,110,1.1458333333333334e-12,3
111,111,1.1458333333333334e-12,1
112,112,1.1574074074074074e-12,1
113,113,1.1689814814814815e-12,1
114,114,1.1805555555555557e-12,36
115,115,1.1805555555555557e-12,32
116,116,1.1805555555555557e-12,1
117,117,1.2037037037037037e-12,4
118,118,1.2037037037037037e-12,36
119,119,1.2152777777777777e-12,1
120,120,1.2268518518518518e-12,3
121,121,1.2268518518518518e-12,104
122,122,1.238425925925926e-12,1
123,123,1.261574074074074e-12,1
124,124,1.261574074074074e-12,12
125,125,1.2731481481481482e-12,12
126,126,1.2847222222222222e-12,25
127,127,1.2847222222222222e-12,1
128,128,1.2962962962962963e-12,1
129,129,1.3078703703703705e-12,1
130,130,1.3194444444444444e-12,3
131,131,1.3425925925925927e-12,1
132,132,1.3541666666666666e-12,4
133,133,1.3541666666666666e-12,39
134,134,1.3541666666666666e-12,9
135,135,1.3773148148148147e-12,1
136,136,1.3888888888888889e-12,36
137,137,1.3888888888888889e-12,1
138,138,1.412037037037037e-12,1
139,139,1.4236111111111111e-12,25
140,140,1.4467592592592592e-12,3
141,141,1.4467592592592592e-12,12
142,142,1.5162037037037037e-12,1
143,143,1.5972222222222223e-12,1
144,144,1.6087962962962962e-12,4
145,145,1.6087962962962962e-12,24
146,146,1.6087962962962962e-12,3
147,147,1.6087962962962962e-12,1
148,148,1.6435185185185185e-12,1
149,149,1.6435185185185185e-12,12
150,150,1.6666666666666666e-12,4
151,151,1.6782407407407407e-12,4
152,152,1.6782407407407407e-12,1
153,153,1.6898148148148149e-12,1
154,154,1.7013888888888888e-12,1
155,155,1.712962962962963e-12,1
156,156,1.736111111111111e-12,3
157,157,1.736111111111111e-12,12
158,158,1.7476851851851852e-12,4
159,159,1.7708333333333333e-12,1
160,160,1.8055555555555555e-12,1
161,161,1.8055555555555555e-12,12
162,162,1.8171296296296297e-12,15
163,163,1.8171296296296297e-12,1
164,164,1.8518518518518517e-12,4
165,165,1.8518518518518517e-12,1
166,166,1.863425925925926e-12,1
167,167,1.886574074074074e-12,4
168,168,1.886574074074074e-12,1
169,169,1.886574074074074e-12,12
170,170,1.8981481481481483e-12,1
171,171,1.9097222222222222e-12,12
172,172,1.921296296296296e-12,4
173,173,1.921296296296296e-12,1
174,174,1.9444444444444445e-12,15
175,175,1.9444444444444445e-12,3
176,176,1.9444444444444445e-12,12
177,177,1.9444444444444445e-12,11
178,178,1.9560185185185184e-12,36
179,179,1.9560185185185184e-12,15
180,180,1.9560185185185184e-12,12
181,181,1.9560185185185184e-12,11
182,182,1.9675925925925928e-12,4
183,183,1.9675925925925928e-12,23
184,184,1.9675925925925928e-12,24
185,185,1.9791666666666667e-12,1
186,186,1.9907407407407406e-12,1
187,187,2.002314814814815e-12,15
188,188,2.002314814814815e-12,1
189,189,2.013888888888889e-12,4
190,190,2.013888888888889e-12,1
191,191,2.048611111111111e-12,1
192,192,2.048611111111111e-12,11
193,193,2.060185185185185e-12,1
194,194,2.0949074074074074e-12,3
195,195,2.0949074074074074e-12,1
196,196,2.1180555555555556e-12,29
197,197,2.1180555555555556e-12,24
198,198,2.1180555555555556e-12,1
199,199,2.1296296296296296e-12,4
200,200,2.1296296296296296e-12,1
201,201,2.1412037037037035e-12,5
202,202,2.1412037037037035e-12,1
203,203,2.1759259259259258e-12,1
204,204,2.1875e-12,5
205,205,2.1875e-12,55
206,206,2.1875e-12,1
207,207,2.199074074074074e-12,2
208,208,2.199074074074074e-12,12
209,209,2.199074074074074e-12,11
210,210,2.2222222222222224e-12,1
211,211,2.2337962962962963e-12,4
212,212,2.2453703703703702e-12,14
213,213,2.2453703703703702e-12,1
214,214,2.2800925925925925e-12,23
215,215,2.2800925925925925e-12,3
216,216,2.291666666666667e-12,36
217,217,2.291666666666667e-12,1
218,218,2.3032407407407408e-12,2
219,219,2.3032407407407408e-12,1
220,220,2.3032407407407408e-12,12
221,221,2.3032407407407408e-12,11
222,222,2.3148148148148147e-12,18
223,223,2.326388888888889e-12,34
224,224,2.337962962962963e-12,1
225,225,2.349537037037037e-12,1
226,226,2.3611111111111113e-12,1
227,227,2.3726851851851852e-12,15
228,228,2.3726851851851852e-12,23
229,229,2.384259259259259e-12,24
230,230,2.395833333333333e-12,4
231,231,2.395833333333333e-12,12
232,232,2.395833333333333e-12,11
233,233,2.4074074074074075e-12,3
234,234,2.4305555555555554e-12,15
235,235,2.4305555555555554e-12,18
236,236,2.4537037037037037e-12,9
237,237,2.5462962962962964e-12,15
238,238,2.5462962962962964e-12,24
239,239,2.5810185185185187e-12,0
240,240,2.5810185185185187e-12,15
241,241,2.5810185185185187e-12,1
242,242,2.5810185185185187e-12,12
243,243,2.5925925925925926e-12,1
244,244,2.6041666666666666e-12,4
245,245,2.6041666666666666e-12,15
246,246,2.615740740740741e-12,1
247,247,2.627314814814815e-12,15
248,248,2.627314814814815e-12,1
249,249,2.6388888888888888e-12,4
250,250,2.6388888888888888e-12,46
251,251,2.6388888888888888e-12,15
252,252,2.6388888888888888e-12,2
253,253,2.6388888888888888e-12,1
254,254,2.650462962962963e-12,22
255,255,2.650462962962963e-12,39
256,256,2.662037037037037e-12,1
257,257,2.673611111111111e-12,1
258,258,2.6851851851851854e-12,4
259,259,2.6851851851851854e-12,36
260,260,2.6851851851851854e-12,102
261,261,2.6851851851851854e-12,1
262,262,2.6967592592592593e-12,21
263,263,2.7083333333333333e-12,12
264,264,2.7314814814814816e-12,4
265,265,2.7314814814814816e-12,24
266,266,2.7314814814814816e-12,1
267,267,2.7430555555555555e-12,2
268,268,2.800925925925926e-12,1
269,269,2.8125e-12,4
270,270,2.824074074074074e-12,29
271,271,2.8356481481481483e-12,9
272,272,2.8472222222222222e-12,3
273,273,2.858796296296296e-12,2
274,274,2.858796296296296e-12,1
275,275,2.858796296296296e-12,9
276,276,2.8703703703703705e-12,3
277,277,2.8703703703703705e-12,9
278,278,2.8935185185185184e-12,1
279,279,2.9050925925925927e-12,1
280,280,2.9166666666666667e-12,39
281,281,2.9166666666666667e-12,11
282,282,2.9282407407407406e-12,1
283,283,2.939814814814815e-12,1
284,284,2.951388888888889e-12,4
285,285,2.951388888888889e-12,1
286,286,2.986111111111111e-12,1
287,287,2.997685185185185e-12,1
288,288,3.0092592592592595e-12,2
289,289,3.0092592592592595e-12,3
290,290,3.0208333333333334e-12,1
291,291,3.0324074074074073e-12,1
292,292,3.0555555555555556e-12,4
293,293,3.0555555555555556e-12,36
294,294,3.0555555555555556e-12,1
295,295,3.0671296296296296e-12,1
296,296,3.090277777777778e-12,1
297,297,3.1134259259259258e-12,4
298,298,3.136574074074074e-12,1
299,299,3.1597222222222224e-12,3
300,300,3.1712962962962963e-12,1
301,301,3.1828703703703702e-12,1
302,302,3.1944444444444446e-12,4
303,303,3.2175925925925925e-12,2
304,304,3.2175925925925925e-12,18
305,305,3.229166666666667e-12,1
306,306,3.2407407407407408e-12,20
307,307,3.2407407407407408e-12,1
308,308,3.2523148148148147e-12,24
309,309,3.2523148148148147e-12,11
310,310,3.275462962962963e-12,4
311,311,3.2986111111111113e-12,15
312,312,3.2986111111111113e-12,1
313,313,3.2986111111111113e-12,11
314,314,3.3101851851851852e-12,2
315,315,3.321759259259259e-12,36
316,316,3.321759259259259e-12,1
317,317,3.333333333333333e-12,1
318,318,3.333333333333333e-12,10
319,319,3.3449074074074075e-12,1
320,320,3.3564814814814814e-12,4
321,321,3.3564814814814814e-12,3
322,322,3.3564814814814814e-12,1
323,323,3.3796296296296297e-12,4
324,324,3.3796296296296297e-12,11
325,325,3.4027777777777776e-12,1
326,326,3.4027777777777776e-12,12
327,327,3.414351851851852e-12,1
328,328,3.460648148148148e-12,2
329,329,3.460648148148148e-12,24
330,330,3.4837962962962964e-12,1
331,331,3.4953703703703704e-12,36
332,332,3.5069444444444443e-12,1
333,333,3.5185185185185187e-12,1
334,334,3.5300925925925926e-12,4
335,335,3.5300925925925926e-12,1
336,336,3.553240740740741e-12,4
337,337,3.553240740740741e-12,1
338,338,3.587962962962963e-12,2
339,339,3.587962962962963e-12,24
340,340,3.587962962962963e-12,1
341,341,3.611111111111111e-12,11
342,342,3.6226851851851854e-12,4
343,343,3.6226851851851854e-12,1
344,344,3.6342592592592593e-12,1
345,345,3.6689814814814816e-12,20
346,346,3.6689814814814816e-12,1
347,347,3.6805555555555555e-12,1
348,348,3.6805555555555555e-12,11
349,349,3.703703703703703e-12,11
350,350,3.715277777777778e-12,2
351,351,3.715277777777778e-12,3
352,352,3.715277777777778e-12,1
353,353,3.726851851851852e-12,1
354,354,3.738425925925926e-12,1
355,355,3.75e-12,4
356,356,3.75e-12,25
357,357,3.75e-12,1
358,358,3.761574074074074e-12,43
359,359,3.761574074074074e-12,2
360,360,3.761574074074074e-12,24
361,361,3.773148148148148e-12,10
362,362,3.784722222222223e-12,4
363,363,3.784722222222223e-12,1
364,364,3.8078703703703705e-12,1
365,365,3.8194444444444444e-12,1
366,366,3.831018518518518e-12,2
367,367,3.842592592592592e-12,4
