,Unnamed: 0,time,event
0,0,0.0,3
1,1,2.3148148148148147e-14,37
2,2,2.3148148148148147e-14,22
3,3,3.4722222222222224e-14,86
4,4,1.1574074074074073e-13,37
5,5,1.1574074074074073e-13,3
6,6,1.1574074074074073e-13,12
7,7,1.388888888888889e-13,37
8,8,1.388888888888889e-13,82
9,9,1.5046296296296297e-13,37
10,10,1.736111111111111e-13,29
11,11,1.8518518518518518e-13,22
12,12,1.9675925925925925e-13,37
13,13,2.0833333333333332e-13,22
14,14,2.1990740740740742e-13,37
15,15,2.3148148148148146e-13,82
16,16,2.777777777777778e-13,12
17,17,3.125e-13,3
18,18,3.3564814814814817e-13,37
19,19,3.472222222222222e-13,82
20,20,3.587962962962963e-13,3
21,21,3.8194444444444445e-13,22
22,22,3.8194444444444445e-13,1
23,23,3.935185185185185e-13,86
24,24,3.935185185185185e-13,3
25,25,4.2824074074074074e-13,74
26,26,4.513888888888889e-13,37
27,27,4.629629629629629e-13,37
28,28,4.745370370370371e-13,82
29,29,4.976851851851852e-13,82
30,30,5.324074074074074e-13,37
31,31,5.787037037037037e-13,37
32,32,5.787037037037037e-13,82
33,33,5.902777777777778e-13,37
34,34,5.902777777777778e-13,82
35,35,6.018518518518519e-13,37
36,36,6.018518518518519e-13,64
37,37,6.018518518518519e-13,3
38,38,6.134259259259259e-13,37
39,39,6.25e-13,3
40,40,6.365740740740741e-13,37
41,41,6.481481481481482e-13,37
42,42,6.597222222222222e-13,37
43,43,6.712962962962963e-13,37
44,44,6.828703703703704e-13,22
45,45,6.828703703703704e-13,3
46,46,7.060185185185185e-13,4
47,47,7.060185185185185e-13,22
48,48,7.407407407407407e-13,36
49,49,7.407407407407407e-13,57
50,50,7.407407407407407e-13,24
51,51,7.407407407407407e-13,1
52,52,7.523148148148149e-13,80
53,53,7.523148148148149e-13,4
54,54,7.523148148148149e-13,28
55,55,7.523148148148149e-13,36
56,56,7.523148148148149e-13,57
57,57,7.523148148148149e-13,15
58,58,7.523148148148149e-13,12
59,59,7.523148148148149e-13,9
60,60,7.638888888888889e-13,37
61,61,7.87037037037037e-13,37
62,62,8.101851851851852e-13,82
63,63,8.217592592592592e-13,22
64,64,8.449074074074074e-13,37
65,65,8.449074074074074e-13,82
66,66,8.680555555555555e-13,37
67,67,8.680555555555555e-13,1
68,68,8.680555555555555e-13,9
69,69,9.027777777777778e-13,37
70,70,9.027777777777778e-13,91
71,71,9.14351851851852e-13,82
72,72,9.490740740740741e-13,1
73,73,9.490740740740741e-13,12
74,74,9.60648148148148e-13,3
75,75,9.722222222222222e-13,37
76,76,9.953703703703703e-13,37
77,77,1.0185185185185186e-12,37
78,78,1.0300925925925926e-12,22
79,79,1.0300925925925926e-12,3
80,80,1.0532407407407406e-12,37
81,81,1.1342592592592593e-12,37
82,82,1.1342592592592593e-12,3
83,83,1.1574074074074074e-12,37
84,84,1.1689814814814815e-12,82
85,85,1.1689814814814815e-12,3
86,86,1.1921296296296296e-12,37
87,87,1.2037037037037037e-12,37
88,88,1.2037037037037037e-12,82
89,89,1.2152777777777777e-12,37
90,90,1.2268518518518518e-12,53
91,91,1.261574074074074e-12,91
92,92,1.2731481481481482e-12,82
93,93,1.3078703703703705e-12,12
94,94,1.3194444444444444e-12,37
95,95,1.3310185185185185e-12,37
96,96,1.3310185185185185e-12,3
97,97,1.3425925925925927e-12,37
98,98,1.3425925925925927e-12,3
99,99,1.3541666666666666e-12,37
100,100,1.3541666666666666e-12,22
101,101,1.3657407407407408e-12,37
102,102,1.3773148148148147e-12,37
103,103,1.3888888888888889e-12,22
104,104,1.412037037037037e-12,53
105,105,1.4236111111111111e-12,64
106,106,1.4467592592592592e-12,3
107,107,1.4583333333333333e-12,37
108,108,1.4699074074074075e-12,37
109,109,1.4814814814814814e-12,37
110,110,1.4814814814814814e-12,3
111,111,1.5046296296296297e-12,37
112,112,1.5162037037037037e-12,82
113,113,1.5856481481481481e-12,37
114,114,1.5856481481481481e-12,82
115,115,1.6203703703703704e-12,37
116,116,1.6319444444444445e-12,91
117,117,1.6550925925925926e-12,3
118,118,1.6782407407407407e-12,28
119,119,1.6782407407407407e-12,31
120,120,1.6782407407407407e-12,35
121,121,1.6898148148148149e-12,37
122,122,1.7013888888888888e-12,37
123,123,1.7013888888888888e-12,9
124,124,1.712962962962963e-12,109
125,125,1.712962962962963e-12,82
126,126,1.712962962962963e-12,16
127,127,1.724537037037037e-12,109
128,128,1.7476851851851852e-12,29
129,129,1.7476851851851852e-12,16
130,130,1.7592592592592593e-12,22
131,131,1.8055555555555555e-12,37
132,132,1.8055555555555555e-12,16
133,133,1.8171296296296297e-12,25
134,134,1.828703703703704e-12,37
135,135,1.828703703703704e-12,64
136,136,1.828703703703704e-12,3
137,137,1.828703703703704e-12,135
138,138,1.875e-12,82
139,139,1.886574074074074e-12,37
140,140,1.886574074074074e-12,3
141,141,1.9097222222222222e-12,82
142,142,1.9560185185185184e-12,24
143,143,1.9560185185185184e-12,3
144,144,1.9560185185185184e-12,1
145,145,1.9560185185185184e-12,19
146,146,1.9560185185185184e-12,9
147,147,1.9791666666666667e-12,29
148,148,1.9907407407407406e-12,91
149,149,2.025462962962963e-12,64
150,150,2.0370370370370372e-12,64
151,151,2.0370370370370372e-12,3
152,152,2.048611111111111e-12,37
153,153,2.060185185185185e-12,3
154,154,2.071759259259259e-12,37
155,155,2.0833333333333334e-12,37
156,156,2.0833333333333334e-12,16
157,157,2.0949074074074074e-12,24
158,158,2.1064814814814813e-12,22
159,159,2.1412037037037035e-12,3
160,160,2.152777777777778e-12,22
161,161,2.152777777777778e-12,1
162,162,2.164351851851852e-12,82
163,163,2.1875e-12,109
164,164,2.1875e-12,29
165,165,2.1875e-12,82
166,166,2.199074074074074e-12,24
167,167,2.210648148148148e-12,3
168,168,2.2222222222222224e-12,82
169,169,2.2222222222222224e-12,12
170,170,2.2337962962962963e-12,3
171,171,2.2337962962962963e-12,12
172,172,2.2453703703703702e-12,12
173,173,2.2569444444444446e-12,37
174,174,2.2569444444444446e-12,82
175,175,2.2569444444444446e-12,12
176,176,2.2685185185185185e-12,37
177,177,2.2685185185185185e-12,3
178,178,2.291666666666667e-12,3
179,179,2.3032407407407408e-12,24
180,180,2.3032407407407408e-12,3
181,181,2.3032407407407408e-12,1
182,182,2.3148148148148147e-12,82
183,183,2.326388888888889e-12,3
184,184,2.337962962962963e-12,29
185,185,2.337962962962963e-12,3
186,186,2.349537037037037e-12,91
