,Unnamed: 0,time,event
0,0,0.0,2
1,1,0.0,11
2,2,1.1574074074074074e-14,24
3,3,1.1574074074074074e-14,1
4,4,2.3148148148148147e-14,3
5,5,4.6296296296296295e-14,46
6,6,4.6296296296296295e-14,2
7,7,4.6296296296296295e-14,24
8,8,4.6296296296296295e-14,18
9,9,4.6296296296296295e-14,1
10,10,5.787037037037037e-14,1
11,11,8.101851851851852e-14,1
12,12,1.0416666666666666e-13,31
13,13,1.0416666666666666e-13,1
14,14,1.0416666666666666e-13,11
15,15,1.1574074074074073e-13,127
16,16,1.1574074074074073e-13,1
17,17,1.2731481481481483e-13,2
18,18,1.5046296296296297e-13,1
19,19,1.5046296296296297e-13,11
20,20,1.736111111111111e-13,1
21,21,2.0833333333333332e-13,2
22,22,2.0833333333333332e-13,11
23,23,2.1990740740740742e-13,3
24,24,2.1990740740740742e-13,1
25,25,2.1990740740740742e-13,8
26,26,2.4305555555555556e-13,1
27,27,2.662037037037037e-13,64
28,28,2.662037037037037e-13,1
29,29,2.8935185185185184e-13,1
30,30,3.125e-13,2
31,31,3.240740740740741e-13,1
32,32,3.472222222222222e-13,76
33,33,3.587962962962963e-13,2
34,34,3.587962962962963e-13,24
35,35,3.587962962962963e-13,1
36,36,3.7037037037037036e-13,57
37,37,3.7037037037037036e-13,3
38,38,3.8194444444444445e-13,55
39,39,3.935185185185185e-13,1
40,40,4.050925925925926e-13,1
41,41,4.1666666666666664e-13,1
42,42,4.1666666666666664e-13,7
43,43,4.2824074074074074e-13,24
44,44,4.3981481481481483e-13,2
45,45,4.3981481481481483e-13,26
46,46,4.3981481481481483e-13,1
47,47,4.513888888888889e-13,28
48,48,4.513888888888889e-13,46
49,49,4.629629629629629e-13,2
50,50,4.629629629629629e-13,1
51,51,4.629629629629629e-13,70
52,52,4.976851851851852e-13,46
53,53,4.976851851851852e-13,1
54,54,5.324074074074074e-13,46
55,55,5.324074074074074e-13,2
56,56,5.439814814814814e-13,1
57,57,5.671296296296296e-13,61
58,58,5.671296296296296e-13,1
59,59,5.902777777777778e-13,64
60,60,5.902777777777778e-13,3
61,61,6.018518518518519e-13,2
62,62,6.365740740740741e-13,1
63,63,6.597222222222222e-13,64
64,64,6.597222222222222e-13,1
65,65,6.944444444444444e-13,3
66,66,6.944444444444444e-13,11
67,67,7.060185185185185e-13,61
68,68,7.060185185185185e-13,1
69,69,7.523148148148149e-13,2
70,70,7.523148148148149e-13,1
71,71,7.638888888888889e-13,81
72,72,7.75462962962963e-13,2
73,73,7.75462962962963e-13,1
74,74,7.986111111111111e-13,61
75,75,7.986111111111111e-13,1
76,76,8.217592592592592e-13,22
77,77,8.217592592592592e-13,1
78,78,8.449074074074074e-13,11
79,79,8.564814814814815e-13,1
80,80,8.680555555555555e-13,2
81,81,8.680555555555555e-13,3
82,82,8.912037037037037e-13,25
83,83,8.912037037037037e-13,1
84,84,8.912037037037037e-13,11
85,85,9.14351851851852e-13,64
86,86,9.14351851851852e-13,1
87,87,9.259259259259258e-13,1
88,88,9.60648148148148e-13,46
89,89,9.837962962962964e-13,3
90,90,9.837962962962964e-13,1
91,91,1.0069444444444445e-12,2
92,92,1.0069444444444445e-12,1
93,93,1.0300925925925926e-12,64
94,94,1.0300925925925926e-12,1
95,95,1.0532407407407406e-12,64
96,96,1.0532407407407406e-12,3
97,97,1.0532407407407406e-12,1
98,98,1.076388888888889e-12,21
99,99,1.076388888888889e-12,2
100,100,1.076388888888889e-12,24
101,101,1.076388888888889e-12,1
102,102,1.0879629629629629e-12,1
103,103,1.1226851851851851e-12,24
104,104,1.1226851851851851e-12,1
105,105,1.1458333333333334e-12,1
106,106,1.1689814814814815e-12,2
107,107,1.1689814814814815e-12,11
108,108,1.1921296296296296e-12,1
109,109,1.2152777777777777e-12,1
110,110,1.238425925925926e-12,2
111,111,1.238425925925926e-12,3
112,112,1.238425925925926e-12,1
113,113,1.2847222222222222e-12,76
114,114,1.2847222222222222e-12,1
115,115,1.3078703703703705e-12,53
116,116,1.3078703703703705e-12,1
117,117,1.3310185185185185e-12,2
118,118,1.3310185185185185e-12,1
119,119,1.3541666666666666e-12,2
120,120,1.3541666666666666e-12,1
121,121,1.3541666666666666e-12,11
122,122,1.3773148148148147e-12,1
123,123,1.3773148148148147e-12,9
124,124,1.400462962962963e-12,2
125,125,1.4236111111111111e-12,64
126,126,1.4351851851851853e-12,2
127,127,1.4351851851851853e-12,3
128,128,1.4467592592592592e-12,1
129,129,1.4699074074074075e-12,1
130,130,1.4930555555555556e-12,15
131,131,1.4930555555555556e-12,2
132,132,1.5046296296296297e-12,1
133,133,1.5277777777777778e-12,4
134,134,1.5393518518518518e-12,2
135,135,1.5393518518518518e-12,24
136,136,1.5393518518518518e-12,3
137,137,1.5393518518518518e-12,11
138,138,1.5625e-12,2
139,139,1.5625e-12,1
140,140,1.574074074074074e-12,4
141,141,1.574074074074074e-12,2
142,142,1.6087962962962962e-12,46
143,143,1.6087962962962962e-12,3
144,144,1.6087962962962962e-12,1
145,145,1.6087962962962962e-12,9
146,146,1.6319444444444445e-12,16
147,147,1.6319444444444445e-12,64
148,148,1.6319444444444445e-12,3
149,149,1.6319444444444445e-12,1
150,150,1.6550925925925926e-12,2
151,151,1.6550925925925926e-12,1
152,152,1.6550925925925926e-12,11
153,153,1.6782407407407407e-12,2
154,154,1.712962962962963e-12,36
155,155,1.712962962962963e-12,2
156,156,1.712962962962963e-12,1
157,157,1.712962962962963e-12,8
158,158,1.724537037037037e-12,29
159,159,1.724537037037037e-12,24
160,160,1.736111111111111e-12,39
161,161,1.736111111111111e-12,32
162,162,1.736111111111111e-12,18
163,163,1.736111111111111e-12,9
164,164,1.7476851851851852e-12,18
165,165,1.7476851851851852e-12,1
166,166,1.7592592592592593e-12,3
167,167,1.7592592592592593e-12,18
168,168,1.7708333333333333e-12,18
169,169,1.7708333333333333e-12,1
170,170,1.7824074074074074e-12,3
171,171,1.7824074074074074e-12,18
172,172,1.7939814814814816e-12,29
173,173,1.7939814814814816e-12,18
174,174,1.7939814814814816e-12,1
175,175,1.8055555555555555e-12,18
176,176,1.8055555555555555e-12,19
177,177,1.8171296296296297e-12,29
178,178,1.8171296296296297e-12,18
179,179,1.828703703703704e-12,28
180,180,1.8402777777777778e-12,57
181,181,1.8402777777777778e-12,1
182,182,1.8518518518518517e-12,2
183,183,1.886574074074074e-12,2
184,184,1.886574074074074e-12,1
185,185,1.8981481481481483e-12,1
186,186,1.921296296296296e-12,2
187,187,1.921296296296296e-12,1
188,188,1.9328703703703705e-12,3
189,189,1.9328703703703705e-12,1
190,190,1.9444444444444445e-12,1
191,191,1.9560185185185184e-12,15
192,192,1.9675925925925928e-12,2
193,193,1.9675925925925928e-12,1
194,194,2.002314814814815e-12,2
195,195,2.002314814814815e-12,1
196,196,2.013888888888889e-12,44
197,197,2.025462962962963e-12,15
198,198,2.0370370370370372e-12,15
199,199,2.0370370370370372e-12,1
200,200,2.048611111111111e-12,64
201,201,2.048611111111111e-12,44
202,202,2.060185185185185e-12,2
203,203,2.060185185185185e-12,24
204,204,2.0949074074074074e-12,1
205,205,2.1180555555555556e-12,3
206,206,2.1180555555555556e-12,1
207,207,2.1296296296296296e-12,4
208,208,2.1412037037037035e-12,2
209,209,2.152777777777778e-12,3
210,210,2.1875e-12,2
211,211,2.1875e-12,1
212,212,2.210648148148148e-12,2
213,213,2.210648148148148e-12,3
214,214,2.210648148148148e-12,1
215,215,2.2337962962962963e-12,2
216,216,2.2453703703703702e-12,16
217,217,2.2569444444444446e-12,9
218,218,2.2685185185185185e-12,16
219,219,2.2800925925925925e-12,3
220,220,2.2800925925925925e-12,1
221,221,2.3032407407407408e-12,2
222,222,2.3148148148148147e-12,15
223,223,2.3148148148148147e-12,1
224,224,2.337962962962963e-12,2
225,225,2.349537037037037e-12,28
226,226,2.349537037037037e-12,1
227,227,2.3726851851851852e-12,2
228,228,2.384259259259259e-12,1
229,229,2.395833333333333e-12,2
230,230,2.395833333333333e-12,39
231,231,2.395833333333333e-12,62
232,232,2.4074074074074075e-12,9
233,233,2.4189814814814814e-12,1
234,234,2.4305555555555554e-12,28
235,235,2.4421296296296297e-12,2
236,236,2.4421296296296297e-12,1
237,237,2.4652777777777776e-12,2
238,238,2.4652777777777776e-12,3
239,239,2.476851851851852e-12,1
240,240,2.476851851851852e-12,9
241,241,2.5e-12,64
242,242,2.511574074074074e-12,2
243,243,2.511574074074074e-12,16
244,244,2.511574074074074e-12,1
245,245,2.523148148148148e-12,4
246,246,2.534722222222222e-12,2
247,247,2.534722222222222e-12,1
248,248,2.5810185185185187e-12,16
249,249,2.5810185185185187e-12,1
250,250,2.6041666666666666e-12,4
251,251,2.6041666666666666e-12,16
252,252,2.6388888888888888e-12,2
253,253,2.6388888888888888e-12,1
254,254,2.673611111111111e-12,15
255,255,2.673611111111111e-12,2
256,256,2.673611111111111e-12,1
257,257,2.673611111111111e-12,11
258,258,2.6967592592592593e-12,2
259,259,2.6967592592592593e-12,1
260,260,2.7083333333333333e-12,2
261,261,2.7199074074074072e-12,3
262,262,2.8125e-12,61
263,263,2.8125e-12,16
264,264,2.8125e-12,1
265,265,2.8356481481481483e-12,2
266,266,2.8356481481481483e-12,1
267,267,2.858796296296296e-12,2
268,268,2.8819444444444445e-12,2
269,269,2.9050925925925927e-12,64
270,270,2.9050925925925927e-12,1
271,271,2.9282407407407406e-12,3
272,272,2.9282407407407406e-12,1
273,273,2.951388888888889e-12,3
274,274,2.962962962962963e-12,12
275,275,2.962962962962963e-12,9
276,276,2.9745370370370372e-12,1
