,Unnamed: 0,time,event
0,0,0.0,39
1,1,0.0,1
2,2,5.787037037037037e-14,1
3,3,1.2731481481481483e-13,3
4,4,1.5046296296296297e-13,1
5,5,2.4305555555555556e-13,15
6,6,2.777777777777778e-13,21
7,7,2.777777777777778e-13,11
8,8,2.8935185185185184e-13,29
9,9,3.0092592592592594e-13,3
10,10,3.0092592592592594e-13,1
11,11,3.125e-13,10
12,12,3.240740740740741e-13,36
13,13,3.240740740740741e-13,62
14,14,3.240740740740741e-13,32
15,15,3.240740740740741e-13,1
16,16,3.240740740740741e-13,11
17,17,3.240740740740741e-13,10
18,18,3.587962962962963e-13,21
19,19,3.587962962962963e-13,29
20,20,3.935185185185185e-13,1
21,21,4.2824074074074074e-13,3
22,22,4.3981481481481483e-13,21
23,23,4.629629629629629e-13,29
24,24,4.629629629629629e-13,3
25,25,4.745370370370371e-13,1
26,26,4.861111111111111e-13,3
27,27,4.861111111111111e-13,11
28,28,4.976851851851852e-13,62
29,29,5.208333333333334e-13,59
30,30,5.439814814814814e-13,5
31,31,5.439814814814814e-13,3
32,32,5.555555555555556e-13,24
33,33,5.671296296296296e-13,23
34,34,5.671296296296296e-13,24
35,35,5.671296296296296e-13,3
36,36,6.018518518518519e-13,21
37,37,6.25e-13,21
38,38,6.481481481481482e-13,4
39,39,6.481481481481482e-13,21
40,40,6.712962962962963e-13,29
41,41,7.060185185185185e-13,4
42,42,7.060185185185185e-13,21
43,43,7.060185185185185e-13,53
44,44,7.175925925925926e-13,1
45,45,7.291666666666667e-13,57
46,46,7.75462962962963e-13,55
47,47,7.75462962962963e-13,3
48,48,7.986111111111111e-13,1
49,49,8.217592592592592e-13,5
50,50,8.217592592592592e-13,3
51,51,8.217592592592592e-13,104
52,52,8.333333333333333e-13,21
53,53,8.564814814814815e-13,3
54,54,8.680555555555555e-13,4
55,55,8.680555555555555e-13,21
56,56,8.912037037037037e-13,4
57,57,8.912037037037037e-13,1
58,58,9.60648148148148e-13,3
59,59,9.60648148148148e-13,1
60,60,1.0185185185185186e-12,12
61,61,1.0300925925925926e-12,14
62,62,1.0300925925925926e-12,4
63,63,1.0300925925925926e-12,36
64,64,1.0300925925925926e-12,1
65,65,1.0416666666666667e-12,1
66,66,1.0879629629629629e-12,3
67,67,1.1342592592592593e-12,3
68,68,1.1342592592592593e-12,1
69,69,1.1805555555555557e-12,24
70,70,1.1805555555555557e-12,13
71,71,1.1921296296296296e-12,6
72,72,1.2152777777777777e-12,1
73,73,1.2268518518518518e-12,53
74,74,1.238425925925926e-12,23
75,75,1.238425925925926e-12,3
76,76,1.2962962962962963e-12,4
77,77,1.2962962962962963e-12,43
78,78,1.2962962962962963e-12,36
79,79,1.3078703703703705e-12,3
80,80,1.3194444444444444e-12,3
81,81,1.3310185185185185e-12,15
82,82,1.3310185185185185e-12,3
83,83,1.3310185185185185e-12,18
84,84,1.3310185185185185e-12,10
85,85,1.3425925925925927e-12,53
86,86,1.3541666666666666e-12,32
87,87,1.3657407407407408e-12,78
88,88,1.3657407407407408e-12,32
89,89,1.3773148148148147e-12,3
90,90,1.3888888888888889e-12,1
91,91,1.412037037037037e-12,53
92,92,1.412037037037037e-12,13
93,93,1.4236111111111111e-12,4
94,94,1.4236111111111111e-12,21
95,95,1.4236111111111111e-12,1
96,96,1.4236111111111111e-12,11
97,97,1.4351851851851853e-12,80
98,98,1.4351851851851853e-12,36
99,99,1.4351851851851853e-12,3
100,100,1.4351851851851853e-12,11
101,101,1.4583333333333333e-12,21
102,102,1.5046296296296297e-12,15
103,103,1.550925925925926e-12,43
104,104,1.550925925925926e-12,3
105,105,1.550925925925926e-12,1
106,106,1.5856481481481481e-12,1
107,107,1.5856481481481481e-12,10
108,108,1.5972222222222223e-12,4
109,109,1.5972222222222223e-12,29
110,110,1.5972222222222223e-12,3
111,111,1.6203703703703704e-12,18
112,112,1.6319444444444445e-12,11
113,113,1.6435185185185185e-12,28
114,114,1.6435185185185185e-12,3
115,115,1.6898148148148149e-12,6
116,116,1.736111111111111e-12,2
117,117,1.7592592592592593e-12,1
118,118,1.7592592592592593e-12,10
119,119,1.7824074074074074e-12,4
120,120,1.7824074074074074e-12,1
121,121,1.7939814814814816e-12,39
122,122,1.7939814814814816e-12,18
123,123,1.8171296296296297e-12,3
124,124,1.8171296296296297e-12,54
125,125,1.863425925925926e-12,5
126,126,1.863425925925926e-12,1
127,127,1.875e-12,9
128,128,1.886574074074074e-12,5
129,129,1.8981481481481483e-12,29
130,130,1.8981481481481483e-12,3
131,131,1.9097222222222222e-12,1
132,132,1.921296296296296e-12,82
133,133,1.921296296296296e-12,24
134,134,1.9328703703703705e-12,5
135,135,1.9444444444444445e-12,35
136,136,1.9560185185185184e-12,55
137,137,1.9560185185185184e-12,1
138,138,1.9675925925925928e-12,3
139,139,1.9791666666666667e-12,18
140,140,1.9791666666666667e-12,1
141,141,1.9907407407407406e-12,18
142,142,2.002314814814815e-12,4
143,143,2.002314814814815e-12,2
144,144,2.002314814814815e-12,18
145,145,2.002314814814815e-12,10
146,146,2.048611111111111e-12,3
147,147,2.060185185185185e-12,17
148,148,2.060185185185185e-12,83
149,149,2.0833333333333334e-12,3
150,150,2.0833333333333334e-12,10
151,151,2.1064814814814813e-12,35
152,152,2.1296296296296296e-12,61
153,153,2.1296296296296296e-12,33
154,154,2.1412037037037035e-12,4
155,155,2.1412037037037035e-12,18
156,156,2.164351851851852e-12,58
157,157,2.1759259259259258e-12,4
158,158,2.1759259259259258e-12,82
159,159,2.1759259259259258e-12,11
160,160,2.1875e-12,15
161,161,2.2222222222222224e-12,11
162,162,2.2337962962962963e-12,58
163,163,2.2337962962962963e-12,35
164,164,2.2337962962962963e-12,11
165,165,2.2453703703703702e-12,83
166,166,2.2453703703703702e-12,1
167,167,2.291666666666667e-12,58
168,168,2.291666666666667e-12,11
169,169,2.3032407407407408e-12,91
170,170,2.3032407407407408e-12,18
171,171,2.3032407407407408e-12,11
172,172,2.3148148148148147e-12,4
173,173,2.3148148148148147e-12,11
174,174,2.326388888888889e-12,17
175,175,2.326388888888889e-12,1
176,176,2.349537037037037e-12,82
177,177,2.349537037037037e-12,3
178,178,2.3611111111111113e-12,20
179,179,2.395833333333333e-12,20
180,180,2.4305555555555554e-12,154
181,181,2.4305555555555554e-12,82
182,182,2.4421296296296297e-12,16
183,183,2.4537037037037037e-12,58
184,184,2.4652777777777776e-12,58
185,185,2.476851851851852e-12,58
186,186,2.488425925925926e-12,58
187,187,2.488425925925926e-12,1
188,188,2.488425925925926e-12,10
189,189,2.5e-12,29
190,190,2.523148148148148e-12,5
191,191,2.523148148148148e-12,72
192,192,2.534722222222222e-12,82
193,193,2.5462962962962964e-12,82
194,194,2.5462962962962964e-12,58
195,195,2.5578703703703704e-12,29
196,196,2.5694444444444443e-12,29
197,197,2.5694444444444443e-12,2
