,Unnamed: 0,time,event
0,0,0.0,22
1,1,1.1574074074074074e-14,11
2,2,2.3148148148148147e-14,1
3,3,3.4722222222222224e-14,1
4,4,3.4722222222222224e-14,9
5,5,4.6296296296296295e-14,1
6,6,5.787037037037037e-14,4
7,7,5.787037037037037e-14,1
8,8,6.944444444444445e-14,34
9,9,6.944444444444445e-14,1
10,10,8.101851851851852e-14,1
11,11,9.259259259259259e-14,22
12,12,9.259259259259259e-14,1
13,13,1.0416666666666666e-13,3
14,14,1.0416666666666666e-13,1
15,15,1.1574074074074073e-13,1
16,16,1.2731481481481483e-13,3
17,17,1.2731481481481483e-13,1
18,18,1.388888888888889e-13,1
19,19,2.1990740740740742e-13,22
20,20,2.8935185185185184e-13,1
21,21,3.125e-13,3
22,22,3.240740740740741e-13,25
23,23,3.240740740740741e-13,22
24,24,3.240740740740741e-13,1
25,25,3.240740740740741e-13,11
26,26,3.7037037037037036e-13,57
27,27,3.7037037037037036e-13,1
28,28,3.8194444444444445e-13,1
29,29,3.935185185185185e-13,1
30,30,3.935185185185185e-13,11
31,31,4.050925925925926e-13,1
32,32,4.1666666666666664e-13,1
33,33,4.1666666666666664e-13,11
34,34,4.2824074074074074e-13,1
35,35,4.629629629629629e-13,25
36,36,4.629629629629629e-13,1
37,37,4.745370370370371e-13,25
38,38,4.745370370370371e-13,15
39,39,4.745370370370371e-13,3
40,40,4.861111111111111e-13,34
41,41,4.861111111111111e-13,3
42,42,4.861111111111111e-13,1
43,43,4.976851851851852e-13,3
44,44,4.976851851851852e-13,1
45,45,5.092592592592593e-13,3
46,46,5.092592592592593e-13,1
47,47,5.208333333333334e-13,34
48,48,5.208333333333334e-13,22
49,49,5.208333333333334e-13,1
50,50,5.324074074074074e-13,1
51,51,5.439814814814814e-13,1
52,52,5.555555555555556e-13,3
53,53,5.555555555555556e-13,1
54,54,5.671296296296296e-13,1
55,55,6.018518518518519e-13,34
56,56,6.018518518518519e-13,3
57,57,6.018518518518519e-13,11
58,58,6.134259259259259e-13,1
59,59,6.25e-13,34
60,60,6.25e-13,1
61,61,6.597222222222222e-13,20
62,62,6.597222222222222e-13,22
63,63,6.597222222222222e-13,3
64,64,6.597222222222222e-13,1
65,65,6.712962962962963e-13,34
66,66,6.712962962962963e-13,3
67,67,6.712962962962963e-13,1
68,68,7.060185185185185e-13,34
69,69,7.060185185185185e-13,22
70,70,7.175925925925926e-13,1
71,71,7.291666666666667e-13,3
72,72,7.407407407407407e-13,34
73,73,7.407407407407407e-13,1
74,74,7.523148148148149e-13,34
75,75,7.523148148148149e-13,3
76,76,7.523148148148149e-13,1
77,77,7.638888888888889e-13,1
