,Unnamed: 0,time,event
0,0,0.0,3
1,1,1.1574074074074074e-14,29
2,2,1.1574074074074073e-13,4
3,3,1.1574074074074073e-13,11
4,4,1.2731481481481483e-13,3
5,5,1.2731481481481483e-13,1
6,6,1.388888888888889e-13,3
7,7,1.6203703703703704e-13,3
8,8,1.6203703703703704e-13,1
9,9,1.6203703703703704e-13,11
10,10,1.736111111111111e-13,45
11,11,1.8518518518518518e-13,3
12,12,1.9675925925925925e-13,3
13,13,2.0833333333333332e-13,4
14,14,2.1990740740740742e-13,3
15,15,2.1990740740740742e-13,1
16,16,2.3148148148148146e-13,2
17,17,2.3148148148148146e-13,1
18,18,2.4305555555555556e-13,4
19,19,2.4305555555555556e-13,3
20,20,2.662037037037037e-13,1
21,21,2.662037037037037e-13,11
22,22,2.8935185185185184e-13,3
23,23,3.0092592592592594e-13,14
24,24,3.0092592592592594e-13,3
25,25,3.0092592592592594e-13,1
26,26,3.0092592592592594e-13,11
27,27,3.125e-13,3
28,28,3.3564814814814817e-13,3
29,29,3.587962962962963e-13,2
30,30,3.587962962962963e-13,3
31,31,3.7037037037037036e-13,3
32,32,3.8194444444444445e-13,14
33,33,3.8194444444444445e-13,3
34,34,3.8194444444444445e-13,45
35,35,3.8194444444444445e-13,1
36,36,3.935185185185185e-13,2
37,37,3.935185185185185e-13,3
38,38,3.935185185185185e-13,18
39,39,4.050925925925926e-13,2
40,40,4.050925925925926e-13,11
41,41,4.629629629629629e-13,3
42,42,4.861111111111111e-13,29
43,43,4.861111111111111e-13,2
44,44,4.861111111111111e-13,11
45,45,4.976851851851852e-13,14
46,46,4.976851851851852e-13,3
47,47,5.092592592592593e-13,3
48,48,5.208333333333334e-13,29
49,49,5.208333333333334e-13,3
50,50,5.324074074074074e-13,2
51,51,5.324074074074074e-13,3
52,52,5.787037037037037e-13,4
53,53,5.787037037037037e-13,1
54,54,5.902777777777778e-13,2
55,55,5.902777777777778e-13,1
56,56,6.134259259259259e-13,3
57,57,6.25e-13,3
58,58,6.25e-13,1
59,59,6.481481481481482e-13,3
60,60,6.597222222222222e-13,3
61,61,6.712962962962963e-13,3
62,62,6.712962962962963e-13,1
63,63,7.060185185185185e-13,3
64,64,7.175925925925926e-13,3
65,65,7.175925925925926e-13,45
66,66,7.407407407407407e-13,3
67,67,7.986111111111111e-13,2
68,68,7.986111111111111e-13,3
69,69,7.986111111111111e-13,1
70,70,7.986111111111111e-13,9
71,71,7.986111111111111e-13,11
72,72,8.333333333333333e-13,3
73,73,8.333333333333333e-13,1
74,74,8.564814814814815e-13,3
75,75,8.796296296296297e-13,3
76,76,8.912037037037037e-13,3
77,77,9.027777777777778e-13,9
78,78,9.14351851851852e-13,2
79,79,9.14351851851852e-13,64
80,80,9.14351851851852e-13,3
81,81,9.14351851851852e-13,45
82,82,9.375e-13,2
83,83,9.375e-13,3
84,84,9.837962962962964e-13,3
85,85,9.953703703703703e-13,3
86,86,1.0185185185185186e-12,3
87,87,1.0300925925925926e-12,1
88,88,1.0416666666666667e-12,3
89,89,1.0416666666666667e-12,45
90,90,1.0532407407407406e-12,2
91,91,1.076388888888889e-12,3
92,92,1.099537037037037e-12,3
93,93,1.1226851851851851e-12,3
94,94,1.1689814814814815e-12,3
95,95,1.1689814814814815e-12,45
96,96,1.1805555555555557e-12,3
97,97,1.1805555555555557e-12,1
98,98,1.25e-12,1
99,99,1.261574074074074e-12,2
100,100,1.2731481481481482e-12,64
101,101,1.2731481481481482e-12,3
102,102,1.2847222222222222e-12,2
103,103,1.3310185185185185e-12,2
104,104,1.3310185185185185e-12,11
105,105,1.3425925925925927e-12,2
106,106,1.3425925925925927e-12,1
107,107,1.3657407407407408e-12,3
108,108,1.3657407407407408e-12,1
109,109,1.3657407407407408e-12,11
110,110,1.3773148148148147e-12,15
111,111,1.3773148148148147e-12,3
112,112,1.400462962962963e-12,2
113,113,1.400462962962963e-12,3
114,114,1.400462962962963e-12,1
115,115,1.400462962962963e-12,50
116,116,1.412037037037037e-12,50
117,117,1.4236111111111111e-12,3
118,118,1.4236111111111111e-12,1
119,119,1.4351851851851853e-12,2
120,120,1.4351851851851853e-12,3
121,121,1.4467592592592592e-12,3
122,122,1.4583333333333333e-12,3
123,123,1.4814814814814814e-12,3
124,124,1.4814814814814814e-12,1
125,125,1.4930555555555556e-12,3
126,126,1.4930555555555556e-12,1
127,127,1.5046296296296297e-12,4
128,128,1.5046296296296297e-12,1
129,129,1.5162037037037037e-12,14
130,130,1.5162037037037037e-12,1
131,131,1.5277777777777778e-12,4
132,132,1.5277777777777778e-12,15
133,133,1.5277777777777778e-12,2
134,134,1.5277777777777778e-12,3
135,135,1.5625e-12,2
136,136,1.5625e-12,3
137,137,1.5625e-12,45
138,138,1.5625e-12,1
139,139,1.5625e-12,11
140,140,1.574074074074074e-12,3
141,141,1.5856481481481481e-12,14
142,142,1.5856481481481481e-12,3
143,143,1.5972222222222223e-12,2
144,144,1.5972222222222223e-12,1
145,145,1.5972222222222223e-12,11
146,146,1.6087962962962962e-12,3
147,147,1.6087962962962962e-12,1
148,148,1.6203703703703704e-12,2
149,149,1.6203703703703704e-12,3
150,150,1.6319444444444445e-12,15
151,151,1.6319444444444445e-12,3
152,152,1.6319444444444445e-12,1
153,153,1.6435185185185185e-12,3
154,154,1.6435185185185185e-12,1
155,155,1.6435185185185185e-12,11
156,156,1.6550925925925926e-12,3
157,157,1.6666666666666666e-12,15
158,158,1.6666666666666666e-12,1
159,159,1.6666666666666666e-12,9
160,160,1.6666666666666666e-12,11
161,161,1.6782407407407407e-12,3
162,162,1.6782407407407407e-12,1
163,163,1.6898148148148149e-12,1
164,164,1.7013888888888888e-12,2
165,165,1.7013888888888888e-12,55
166,166,1.7013888888888888e-12,3
167,167,1.712962962962963e-12,3
168,168,1.724537037037037e-12,2
169,169,1.724537037037037e-12,3
170,170,1.736111111111111e-12,14
171,171,1.736111111111111e-12,3
172,172,1.7476851851851852e-12,3
173,173,1.7476851851851852e-12,1
174,174,1.7592592592592593e-12,4
175,175,1.7592592592592593e-12,2
176,176,1.7592592592592593e-12,1
177,177,1.7708333333333333e-12,4
178,178,1.7708333333333333e-12,29
179,179,1.7708333333333333e-12,2
180,180,1.7708333333333333e-12,3
181,181,1.7708333333333333e-12,45
182,182,1.7708333333333333e-12,1
183,183,1.7824074074074074e-12,2
184,184,1.7939814814814816e-12,3
185,185,1.8055555555555555e-12,45
186,186,1.8171296296296297e-12,14
187,187,1.8171296296296297e-12,68
188,188,1.8171296296296297e-12,3
189,189,1.828703703703704e-12,3
190,190,1.828703703703704e-12,1
191,191,1.8518518518518517e-12,1
192,192,1.8518518518518517e-12,11
193,193,1.863425925925926e-12,2
194,194,1.863425925925926e-12,3
195,195,1.863425925925926e-12,1
196,196,1.8981481481481483e-12,4
197,197,1.8981481481481483e-12,45
198,198,1.8981481481481483e-12,1
199,199,1.9097222222222222e-12,3
200,200,1.921296296296296e-12,14
201,201,1.921296296296296e-12,3
202,202,1.9328703703703705e-12,3
203,203,1.9444444444444445e-12,2
204,204,1.9560185185185184e-12,3
205,205,1.9675925925925928e-12,3
206,206,1.9791666666666667e-12,3
207,207,1.9791666666666667e-12,11
208,208,1.9907407407407406e-12,3
209,209,2.002314814814815e-12,14
210,210,2.002314814814815e-12,3
211,211,2.013888888888889e-12,3
212,212,2.025462962962963e-12,2
213,213,2.0370370370370372e-12,3
214,214,2.0370370370370372e-12,1
215,215,2.048611111111111e-12,2
216,216,2.048611111111111e-12,18
217,217,2.060185185185185e-12,2
218,218,2.060185185185185e-12,3
219,219,2.060185185185185e-12,11
220,220,2.071759259259259e-12,2
221,221,2.071759259259259e-12,55
222,222,2.0949074074074074e-12,3
223,223,2.0949074074074074e-12,1
224,224,2.1064814814814813e-12,3
225,225,2.1064814814814813e-12,18
226,226,2.1064814814814813e-12,1
227,227,2.1180555555555556e-12,2
228,228,2.1296296296296296e-12,2
229,229,2.1412037037037035e-12,3
230,230,2.1412037037037035e-12,1
231,231,2.1412037037037035e-12,11
232,232,2.152777777777778e-12,2
233,233,2.164351851851852e-12,3
234,234,2.164351851851852e-12,1
235,235,2.1759259259259258e-12,11
236,236,2.1875e-12,2
237,237,2.199074074074074e-12,1
238,238,2.210648148148148e-12,14
239,239,2.210648148148148e-12,2
240,240,2.210648148148148e-12,55
241,241,2.210648148148148e-12,3
242,242,2.210648148148148e-12,1
243,243,2.210648148148148e-12,11
244,244,2.2222222222222224e-12,3
245,245,2.2222222222222224e-12,1
246,246,2.2453703703703702e-12,3
247,247,2.384259259259259e-12,3
248,248,2.395833333333333e-12,29
249,249,2.395833333333333e-12,3
250,250,2.4305555555555554e-12,50
251,251,2.4305555555555554e-12,11
252,252,2.4537037037037037e-12,2
253,253,2.4537037037037037e-12,1
254,254,2.4652777777777776e-12,9
255,255,2.488425925925926e-12,29
256,256,2.488425925925926e-12,1
257,257,2.5e-12,3
258,258,2.511574074074074e-12,1
259,259,2.523148148148148e-12,15
260,260,2.523148148148148e-12,50
261,261,2.534722222222222e-12,1
262,262,2.5462962962962964e-12,4
263,263,2.5462962962962964e-12,15
264,264,2.5462962962962964e-12,11
265,265,2.5578703703703704e-12,1
266,266,2.5694444444444443e-12,14
267,267,2.5694444444444443e-12,55
268,268,2.5694444444444443e-12,3
269,269,2.5694444444444443e-12,50
270,270,2.5810185185185187e-12,3
271,271,2.5925925925925926e-12,46
272,272,2.6851851851851854e-12,34
273,273,2.6967592592592593e-12,2
274,274,2.7546296296296295e-12,3
275,275,2.7777777777777777e-12,3
276,276,2.7777777777777777e-12,35
277,277,2.800925925925926e-12,3
278,278,2.824074074074074e-12,1
279,279,2.8356481481481483e-12,24
280,280,2.8356481481481483e-12,1
281,281,2.8472222222222222e-12,3
282,282,2.858796296296296e-12,2
283,283,2.858796296296296e-12,3
284,284,2.9166666666666667e-12,1
285,285,2.9282407407407406e-12,3
286,286,2.939814814814815e-12,3
287,287,2.962962962962963e-12,3
288,288,3.0092592592592595e-12,14
289,289,3.0092592592592595e-12,2
290,290,3.0092592592592595e-12,1
291,291,3.0208333333333334e-12,1
