,Unnamed: 0,time,event
0,0,0.0,36
1,1,0.0,3
2,2,2.3148148148148147e-14,82
3,3,3.4722222222222224e-14,1
4,4,4.6296296296296295e-14,36
5,5,4.6296296296296295e-14,46
6,6,4.6296296296296295e-14,82
7,7,4.6296296296296295e-14,24
8,8,5.787037037037037e-14,22
9,9,8.101851851851852e-14,82
10,10,8.101851851851852e-14,55
11,11,8.101851851851852e-14,32
12,12,8.101851851851852e-14,1
13,13,9.259259259259259e-14,80
14,14,9.259259259259259e-14,54
15,15,9.259259259259259e-14,19
16,16,9.259259259259259e-14,9
17,17,1.1574074074074073e-13,4
18,18,1.1574074074074073e-13,3
19,19,1.1574074074074073e-13,11
20,20,1.2731481481481483e-13,57
21,21,1.2731481481481483e-13,82
22,22,1.2731481481481483e-13,15
23,23,1.2731481481481483e-13,24
24,24,1.2731481481481483e-13,87
25,25,1.2731481481481483e-13,30
26,26,1.2731481481481483e-13,72
27,27,1.2731481481481483e-13,9
28,28,1.2731481481481483e-13,11
29,29,1.388888888888889e-13,82
30,30,1.388888888888889e-13,13
31,31,1.388888888888889e-13,18
32,32,1.6203703703703704e-13,1
33,33,1.736111111111111e-13,1
34,34,1.736111111111111e-13,54
35,35,1.8518518518518518e-13,54
36,36,1.9675925925925925e-13,3
37,37,1.9675925925925925e-13,54
38,38,2.0833333333333332e-13,17
39,39,2.3148148148148146e-13,18
40,40,2.3148148148148146e-13,1
41,41,2.3148148148148146e-13,54
42,42,2.4305555555555556e-13,18
43,43,2.4305555555555556e-13,1
44,44,2.4305555555555556e-13,54
45,45,2.5462962962962965e-13,0
46,46,2.5462962962962965e-13,48
47,47,2.5462962962962965e-13,57
48,48,2.5462962962962965e-13,82
49,49,2.5462962962962965e-13,24
50,50,2.5462962962962965e-13,18
51,51,2.5462962962962965e-13,1
52,52,2.5462962962962965e-13,54
53,53,2.662037037037037e-13,82
54,54,2.777777777777778e-13,55
55,55,2.777777777777778e-13,1
56,56,2.777777777777778e-13,54
57,57,2.8935185185185184e-13,1
58,58,3.0092592592592594e-13,4
59,59,3.125e-13,82
60,60,3.125e-13,54
61,61,3.240740740740741e-13,57
62,62,3.240740740740741e-13,18
63,63,3.240740740740741e-13,54
64,64,3.240740740740741e-13,9
65,65,3.240740740740741e-13,11
66,66,3.3564814814814817e-13,1
67,67,3.3564814814814817e-13,54
68,68,3.472222222222222e-13,24
69,69,3.472222222222222e-13,32
70,70,3.472222222222222e-13,18
71,71,3.472222222222222e-13,1
72,72,3.472222222222222e-13,54
73,73,3.587962962962963e-13,54
74,74,3.8194444444444445e-13,82
75,75,4.050925925925926e-13,82
76,76,4.050925925925926e-13,55
77,77,4.050925925925926e-13,1
78,78,4.1666666666666664e-13,32
79,79,4.1666666666666664e-13,54
80,80,4.2824074074074074e-13,21
81,81,4.2824074074074074e-13,98
82,82,4.2824074074074074e-13,54
83,83,4.3981481481481483e-13,82
84,84,4.513888888888889e-13,4
85,85,4.629629629629629e-13,3
86,86,4.745370370370371e-13,82
87,87,4.976851851851852e-13,82
88,88,4.976851851851852e-13,3
89,89,5.092592592592593e-13,82
90,90,5.208333333333334e-13,82
91,91,5.208333333333334e-13,76
92,92,5.208333333333334e-13,23
93,93,5.208333333333334e-13,1
94,94,5.208333333333334e-13,54
95,95,5.324074074074074e-13,58
96,96,5.324074074074074e-13,1
97,97,5.555555555555556e-13,4
98,98,5.555555555555556e-13,57
99,99,5.555555555555556e-13,82
100,100,5.555555555555556e-13,24
101,101,5.555555555555556e-13,1
102,102,5.555555555555556e-13,54
103,103,5.671296296296296e-13,4
104,104,5.671296296296296e-13,32
105,105,5.787037037037037e-13,61
106,106,5.787037037037037e-13,57
107,107,5.787037037037037e-13,23
108,108,5.787037037037037e-13,24
109,109,5.787037037037037e-13,1
110,110,5.787037037037037e-13,52
111,111,5.787037037037037e-13,54
112,112,5.787037037037037e-13,9
113,113,5.902777777777778e-13,32
114,114,6.018518518518519e-13,4
115,115,6.018518518518519e-13,1
116,116,6.25e-13,82
117,117,6.365740740740741e-13,74
118,118,6.365740740740741e-13,3
119,119,6.365740740740741e-13,1
120,120,6.365740740740741e-13,54
121,121,6.481481481481482e-13,1
122,122,6.597222222222222e-13,54
123,123,6.712962962962963e-13,3
124,124,6.712962962962963e-13,18
125,125,6.712962962962963e-13,1
126,126,6.828703703703704e-13,37
127,127,6.828703703703704e-13,54
128,128,6.944444444444444e-13,37
129,129,6.944444444444444e-13,98
130,130,7.060185185185185e-13,82
131,131,7.175925925925926e-13,54
132,132,7.523148148148149e-13,37
133,133,7.523148148148149e-13,3
134,134,7.638888888888889e-13,82
135,135,7.87037037037037e-13,82
136,136,8.101851851851852e-13,82
137,137,8.217592592592592e-13,82
138,138,8.564814814814815e-13,115
139,139,8.564814814814815e-13,82
140,140,8.796296296296297e-13,82
141,141,9.375e-13,80
142,142,9.375e-13,43
143,143,1.0185185185185186e-12,77
144,144,1.0416666666666667e-12,3
145,145,1.0532407407407406e-12,13
146,146,1.0532407407407406e-12,54
147,147,1.0648148148148148e-12,4
148,148,1.0648148148148148e-12,3
149,149,1.0648148148148148e-12,1
150,150,1.0648148148148148e-12,54
151,151,1.076388888888889e-12,37
152,152,1.076388888888889e-12,82
153,153,1.099537037037037e-12,80
154,154,1.1226851851851851e-12,82
155,155,1.1689814814814815e-12,77
156,156,1.1805555555555557e-12,37
157,157,1.1805555555555557e-12,82
158,158,1.2037037037037037e-12,18
159,159,1.2037037037037037e-12,54
160,160,1.2268518518518518e-12,21
161,161,1.2268518518518518e-12,36
162,162,1.2268518518518518e-12,18
163,163,1.2268518518518518e-12,1
164,164,1.2268518518518518e-12,54
165,165,1.238425925925926e-12,82
166,166,1.2847222222222222e-12,77
167,167,1.2847222222222222e-12,26
168,168,1.3194444444444444e-12,5
169,169,1.3194444444444444e-12,80
170,170,1.3194444444444444e-12,57
171,171,1.3194444444444444e-12,3
172,172,1.3425925925925927e-12,37
173,173,1.3541666666666666e-12,1
174,174,1.3773148148148147e-12,1
175,175,1.3773148148148147e-12,9
176,176,1.3888888888888889e-12,54
177,177,1.412037037037037e-12,54
178,178,1.4351851851851853e-12,82
179,179,1.4699074074074075e-12,82
180,180,1.4814814814814814e-12,43
181,181,1.4814814814814814e-12,82
182,182,1.4930555555555556e-12,37
183,183,1.4930555555555556e-12,82
184,184,1.4930555555555556e-12,1
185,185,1.5277777777777778e-12,32
186,186,1.5393518518518518e-12,3
187,187,1.550925925925926e-12,33
188,188,1.5625e-12,5
189,189,1.5625e-12,4
190,190,1.5625e-12,37
191,191,1.5625e-12,15
192,192,1.5625e-12,1
193,193,1.574074074074074e-12,82
194,194,1.574074074074074e-12,54
195,195,1.5856481481481481e-12,1
196,196,1.5972222222222223e-12,26
197,197,1.5972222222222223e-12,1
198,198,1.6087962962962962e-12,82
199,199,1.6203703703703704e-12,82
200,200,1.6203703703703704e-12,77
201,201,1.6203703703703704e-12,1
202,202,1.6319444444444445e-12,26
203,203,1.6435185185185185e-12,82
204,204,1.6435185185185185e-12,3
205,205,1.6435185185185185e-12,77
206,206,1.6550925925925926e-12,1
207,207,1.6666666666666666e-12,1
208,208,1.6898148148148149e-12,35
209,209,1.736111111111111e-12,3
210,210,1.7476851851851852e-12,82
211,211,1.7476851851851852e-12,47
212,212,1.7476851851851852e-12,1
213,213,1.7592592592592593e-12,3
214,214,1.7708333333333333e-12,82
215,215,1.7708333333333333e-12,33
216,216,1.7708333333333333e-12,3
217,217,1.7708333333333333e-12,32
218,218,1.7708333333333333e-12,54
219,219,1.7939814814814816e-12,82
220,220,1.7939814814814816e-12,54
221,221,1.828703703703704e-12,82
222,222,1.8402777777777778e-12,1
223,223,1.8518518518518517e-12,54
224,224,1.863425925925926e-12,82
225,225,1.863425925925926e-12,16
226,226,1.875e-12,82
227,227,1.875e-12,54
228,228,1.886574074074074e-12,82
229,229,1.8981481481481483e-12,82
230,230,1.9097222222222222e-12,82
231,231,1.921296296296296e-12,3
232,232,1.9560185185185184e-12,33
233,233,1.9907407407407406e-12,77
234,234,2.002314814814815e-12,5
235,235,2.002314814814815e-12,82
236,236,2.013888888888889e-12,5
237,237,2.013888888888889e-12,3
238,238,2.0370370370370372e-12,3
239,239,2.048611111111111e-12,37
240,240,2.048611111111111e-12,26
241,241,2.060185185185185e-12,82
242,242,2.060185185185185e-12,1
243,243,2.060185185185185e-12,54
244,244,2.071759259259259e-12,45
245,245,2.0949074074074074e-12,82
246,246,2.0949074074074074e-12,3
247,247,2.1180555555555556e-12,82
248,248,2.1412037037037035e-12,1
249,249,2.152777777777778e-12,82
250,250,2.164351851851852e-12,1
251,251,2.164351851851852e-12,19
252,252,2.1759259259259258e-12,82
253,253,2.1759259259259258e-12,1
254,254,2.1875e-12,82
255,255,2.210648148148148e-12,82
256,256,2.2222222222222224e-12,82
257,257,2.2337962962962963e-12,82
258,258,2.2337962962962963e-12,26
259,259,2.2569444444444446e-12,3
260,260,2.2685185185185185e-12,5
261,261,2.2685185185185185e-12,23
262,262,2.2685185185185185e-12,8
263,263,2.2685185185185185e-12,52
264,264,2.2800925925925925e-12,8
265,265,2.291666666666667e-12,26
266,266,2.3726851851851852e-12,37
267,267,2.384259259259259e-12,9
268,268,2.395833333333333e-12,21
269,269,2.4189814814814814e-12,4
270,270,2.4189814814814814e-12,21
271,271,2.4189814814814814e-12,57
272,272,2.4189814814814814e-12,82
273,273,2.4189814814814814e-12,15
274,274,2.4189814814814814e-12,32
275,275,2.4189814814814814e-12,18
276,276,2.4189814814814814e-12,11
277,277,2.4305555555555554e-12,23
278,278,2.4305555555555554e-12,3
279,279,2.4305555555555554e-12,1
280,280,2.4421296296296297e-12,37
281,281,2.4421296296296297e-12,82
282,282,2.4537037037037037e-12,4
283,283,2.4537037037037037e-12,37
284,284,2.4537037037037037e-12,61
285,285,2.4537037037037037e-12,24
286,286,2.4537037037037037e-12,18
287,287,2.4537037037037037e-12,1
288,288,2.4537037037037037e-12,9
289,289,2.4652777777777776e-12,21
290,290,2.476851851851852e-12,82
291,291,2.476851851851852e-12,3
292,292,2.5e-12,3
293,293,2.5e-12,1
294,294,2.511574074074074e-12,3
295,295,2.523148148148148e-12,82
