,Unnamed: 0,time,event
0,0,0.0,4
1,1,0.0,2
2,2,0.0,1
3,3,0.0,11
4,4,4.6296296296296295e-14,2
5,5,4.6296296296296295e-14,1
6,6,4.6296296296296295e-14,11
7,7,9.259259259259259e-14,64
8,8,1.1574074074074073e-13,31
9,9,1.1574074074074073e-13,1
10,10,1.2731481481481483e-13,2
11,11,1.388888888888889e-13,2
12,12,1.9675925925925925e-13,2
13,13,1.9675925925925925e-13,1
14,14,1.9675925925925925e-13,11
15,15,2.0833333333333332e-13,1
16,16,3.0092592592592594e-13,11
17,17,3.587962962962963e-13,43
18,18,3.587962962962963e-13,2
19,19,3.587962962962963e-13,18
20,20,3.587962962962963e-13,1
21,21,3.587962962962963e-13,11
22,22,3.7037037037037036e-13,0
23,23,3.7037037037037036e-13,31
24,24,3.7037037037037036e-13,2
25,25,3.7037037037037036e-13,18
26,26,3.7037037037037036e-13,1
27,27,4.3981481481481483e-13,2
28,28,4.3981481481481483e-13,58
29,29,4.3981481481481483e-13,18
30,30,4.513888888888889e-13,2
31,31,4.629629629629629e-13,80
32,32,4.629629629629629e-13,2
33,33,4.629629629629629e-13,1
34,34,4.745370370370371e-13,2
35,35,4.745370370370371e-13,10
36,36,5.092592592592593e-13,2
37,37,5.092592592592593e-13,1
38,38,5.208333333333334e-13,2
39,39,5.208333333333334e-13,55
40,40,5.208333333333334e-13,58
41,41,5.324074074074074e-13,2
42,42,5.787037037037037e-13,2
43,43,5.787037037037037e-13,58
44,44,5.787037037037037e-13,44
45,45,5.787037037037037e-13,1
46,46,5.787037037037037e-13,9
47,47,5.787037037037037e-13,11
48,48,5.902777777777778e-13,2
49,49,6.018518518518519e-13,1
50,50,6.134259259259259e-13,2
51,51,6.134259259259259e-13,18
52,52,6.134259259259259e-13,11
53,53,6.25e-13,2
54,54,6.365740740740741e-13,1
55,55,6.481481481481482e-13,2
56,56,6.481481481481482e-13,58
57,57,6.481481481481482e-13,1
58,58,6.597222222222222e-13,4
59,59,6.712962962962963e-13,2
60,60,6.828703703703704e-13,45
61,61,6.944444444444444e-13,1
62,62,6.944444444444444e-13,11
63,63,7.060185185185185e-13,2
64,64,7.060185185185185e-13,3
65,65,7.291666666666667e-13,2
66,66,7.291666666666667e-13,1
67,67,7.291666666666667e-13,10
68,68,7.407407407407407e-13,1
69,69,7.523148148148149e-13,21
70,70,7.523148148148149e-13,1
71,71,7.638888888888889e-13,11
72,72,7.75462962962963e-13,79
73,73,7.75462962962963e-13,2
74,74,7.75462962962963e-13,1
75,75,7.986111111111111e-13,1
76,76,8.101851851851852e-13,21
77,77,8.101851851851852e-13,0
78,78,8.101851851851852e-13,1
79,79,8.449074074074074e-13,1
80,80,8.564814814814815e-13,14
81,81,8.564814814814815e-13,2
82,82,8.564814814814815e-13,11
83,83,9.027777777777778e-13,4
84,84,9.259259259259258e-13,1
85,85,9.375e-13,11
86,86,9.490740740740741e-13,2
87,87,9.490740740740741e-13,1
88,88,9.60648148148148e-13,1
89,89,9.722222222222222e-13,2
90,90,9.722222222222222e-13,1
91,91,9.722222222222222e-13,10
92,92,9.953703703703703e-13,11
93,93,1.0069444444444445e-12,2
94,94,1.0416666666666667e-12,10
95,95,1.1111111111111112e-12,1
96,96,1.1458333333333334e-12,2
97,97,1.1689814814814815e-12,58
98,98,1.1689814814814815e-12,1
99,99,1.1689814814814815e-12,11
100,100,1.1805555555555557e-12,1
101,101,1.2152777777777777e-12,1
102,102,1.2268518518518518e-12,1
103,103,1.238425925925926e-12,1
104,104,1.25e-12,2
105,105,1.25e-12,3
106,106,1.25e-12,11
107,107,1.261574074074074e-12,0
108,108,1.261574074074074e-12,1
109,109,1.2731481481481482e-12,1
110,110,1.2847222222222222e-12,1
111,111,1.2962962962962963e-12,1
112,112,1.3078703703703705e-12,4
113,113,1.3078703703703705e-12,21
114,114,1.3078703703703705e-12,2
115,115,1.3078703703703705e-12,11
116,116,1.3194444444444444e-12,4
117,117,1.3194444444444444e-12,2
118,118,1.3194444444444444e-12,1
119,119,1.3310185185185185e-12,2
120,120,1.3310185185185185e-12,1
121,121,1.3310185185185185e-12,10
122,122,1.3425925925925927e-12,2
123,123,1.3541666666666666e-12,2
124,124,1.3773148148148147e-12,1
125,125,1.3888888888888889e-12,2
126,126,1.3888888888888889e-12,1
127,127,1.400462962962963e-12,1
128,128,1.412037037037037e-12,1
129,129,1.412037037037037e-12,11
130,130,1.4814814814814814e-12,11
131,131,1.4930555555555556e-12,2
132,132,1.4930555555555556e-12,1
133,133,1.4930555555555556e-12,11
134,134,1.5046296296296297e-12,1
135,135,1.5046296296296297e-12,11
136,136,1.5162037037037037e-12,1
137,137,1.5277777777777778e-12,2
138,138,1.5277777777777778e-12,11
139,139,1.5393518518518518e-12,4
140,140,1.5393518518518518e-12,0
141,141,1.5393518518518518e-12,1
142,142,1.550925925925926e-12,2
143,143,1.550925925925926e-12,1
144,144,1.5625e-12,2
145,145,1.5625e-12,1
146,146,1.574074074074074e-12,1
147,147,1.574074074074074e-12,50
148,148,1.5856481481481481e-12,2
149,149,1.5972222222222223e-12,1
150,150,1.5972222222222223e-12,11
151,151,1.6087962962962962e-12,2
152,152,1.6319444444444445e-12,1
153,153,1.6435185185185185e-12,1
154,154,1.6550925925925926e-12,0
155,155,1.6550925925925926e-12,2
156,156,1.6550925925925926e-12,1
157,157,1.6550925925925926e-12,11
158,158,1.6782407407407407e-12,2
159,159,1.6898148148148149e-12,2
160,160,1.6898148148148149e-12,1
161,161,1.7013888888888888e-12,14
162,162,1.7013888888888888e-12,55
163,163,1.7013888888888888e-12,1
164,164,1.712962962962963e-12,50
165,165,1.724537037037037e-12,0
166,166,1.724537037037037e-12,1
167,167,1.7592592592592593e-12,1
168,168,1.7592592592592593e-12,11
169,169,1.8055555555555555e-12,55
170,170,1.8055555555555555e-12,3
171,171,1.8171296296296297e-12,2
172,172,1.8171296296296297e-12,1
173,173,1.8171296296296297e-12,11
174,174,1.828703703703704e-12,0
175,175,1.828703703703704e-12,2
176,176,1.828703703703704e-12,11
177,177,1.8402777777777778e-12,2
178,178,1.8402777777777778e-12,1
179,179,1.8402777777777778e-12,11
180,180,1.8518518518518517e-12,2
181,181,1.8518518518518517e-12,18
182,182,1.8518518518518517e-12,1
183,183,1.863425925925926e-12,1
184,184,1.875e-12,4
185,185,1.875e-12,2
186,186,1.875e-12,1
187,187,2.060185185185185e-12,2
188,188,2.060185185185185e-12,1
189,189,2.071759259259259e-12,2
190,190,2.1296296296296296e-12,11
191,191,2.1412037037037035e-12,3
192,192,2.152777777777778e-12,4
193,193,2.152777777777778e-12,1
194,194,2.152777777777778e-12,11
195,195,2.199074074074074e-12,1
196,196,2.2222222222222224e-12,1
197,197,2.384259259259259e-12,4
198,198,2.384259259259259e-12,1
199,199,2.395833333333333e-12,4
200,200,2.395833333333333e-12,2
201,201,2.395833333333333e-12,18
202,202,2.4074074074074075e-12,2
203,203,2.523148148148148e-12,25
204,204,2.534722222222222e-12,0
205,205,2.534722222222222e-12,58
206,206,2.534722222222222e-12,24
207,207,2.534722222222222e-12,1
208,208,2.534722222222222e-12,9
209,209,2.534722222222222e-12,11
210,210,2.5462962962962964e-12,2
211,211,2.5462962962962964e-12,18
212,212,2.5462962962962964e-12,10
213,213,2.5578703703703704e-12,2
214,214,2.5578703703703704e-12,1
215,215,2.5694444444444443e-12,2
216,216,2.5694444444444443e-12,12
217,217,2.6041666666666666e-12,11
218,218,2.615740740740741e-12,11
219,219,2.627314814814815e-12,1
220,220,2.6388888888888888e-12,4
221,221,2.6388888888888888e-12,2
222,222,2.6388888888888888e-12,18
223,223,2.6388888888888888e-12,1
224,224,2.6388888888888888e-12,11
225,225,2.662037037037037e-12,2
226,226,2.662037037037037e-12,18
227,227,2.662037037037037e-12,1
228,228,2.673611111111111e-12,2
229,229,2.673611111111111e-12,1
230,230,2.6851851851851854e-12,2
231,231,2.6967592592592593e-12,3
232,232,2.6967592592592593e-12,11
233,233,2.7083333333333333e-12,2
234,234,2.7199074074074072e-12,11
235,235,2.8356481481481483e-12,3
236,236,2.9050925925925927e-12,1
237,237,2.9050925925925927e-12,11
238,238,2.9166666666666667e-12,11
239,239,2.9282407407407406e-12,1
240,240,2.9282407407407406e-12,11
241,241,2.939814814814815e-12,11
242,242,2.951388888888889e-12,2
243,243,2.9745370370370372e-12,1
244,244,2.986111111111111e-12,2
245,245,2.986111111111111e-12,11
246,246,2.997685185185185e-12,11
247,247,3.0092592592592595e-12,2
248,248,3.0092592592592595e-12,11
249,249,3.0208333333333334e-12,11
250,250,3.2060185185185185e-12,2
251,251,3.2175925925925925e-12,11
252,252,3.2407407407407408e-12,1
253,253,3.2407407407407408e-12,11
254,254,3.2523148148148147e-12,1
255,255,3.2523148148148147e-12,11
256,256,3.263888888888889e-12,25
257,257,3.263888888888889e-12,11
258,258,3.275462962962963e-12,2
259,259,3.287037037037037e-12,0
260,260,3.2986111111111113e-12,11
261,261,3.321759259259259e-12,2
262,262,3.321759259259259e-12,18
263,263,3.333333333333333e-12,11
264,264,3.3449074074074075e-12,11
265,265,3.3564814814814814e-12,2
266,266,3.3564814814814814e-12,1
267,267,3.3796296296296297e-12,1
268,268,3.3796296296296297e-12,11
269,269,3.3912037037037037e-12,1
270,270,3.4027777777777776e-12,11
271,271,3.414351851851852e-12,4
272,272,3.414351851851852e-12,25
273,273,3.414351851851852e-12,1
274,274,3.414351851851852e-12,11
275,275,3.425925925925926e-12,11
276,276,3.4375e-12,2
277,277,3.4375e-12,18
278,278,3.4375e-12,1
279,279,3.4375e-12,11
280,280,3.460648148148148e-12,4
281,281,3.460648148148148e-12,25
282,282,3.460648148148148e-12,11
283,283,3.472222222222222e-12,1
284,284,3.472222222222222e-12,11
285,285,3.4837962962962964e-12,25
286,286,3.4837962962962964e-12,3
287,287,3.4837962962962964e-12,1
288,288,3.4837962962962964e-12,11
289,289,3.4953703703703704e-12,11
290,290,3.5069444444444443e-12,25
291,291,3.5069444444444443e-12,11
292,292,3.5185185185185187e-12,2
293,293,3.5185185185185187e-12,1
294,294,3.5300925925925926e-12,2
295,295,3.5416666666666666e-12,2
296,296,3.5416666666666666e-12,1
297,297,3.5416666666666666e-12,11
298,298,3.553240740740741e-12,11
299,299,3.564814814814815e-12,25
300,300,3.564814814814815e-12,3
301,301,3.564814814814815e-12,1
302,302,3.564814814814815e-12,11
303,303,3.5763888888888888e-12,25
304,304,3.5763888888888888e-12,2
305,305,3.5763888888888888e-12,11
306,306,3.587962962962963e-12,25
307,307,3.587962962962963e-12,11
308,308,3.611111111111111e-12,11
309,309,3.6226851851851854e-12,1
310,310,3.6226851851851854e-12,11
311,311,3.6342592592592593e-12,25
312,312,3.6342592592592593e-12,11
313,313,3.645833333333334e-12,25
314,314,3.645833333333334e-12,1
315,315,3.645833333333334e-12,11
316,316,3.657407407407408e-12,2
317,317,3.657407407407408e-12,1
318,318,3.657407407407408e-12,11
319,319,3.6689814814814816e-12,25
320,320,3.6689814814814816e-12,1
321,321,3.6689814814814816e-12,11
322,322,3.6805555555555555e-12,11
323,323,3.6921296296296294e-12,2
324,324,3.703703703703703e-12,25
325,325,3.703703703703703e-12,11
326,326,3.715277777777778e-12,25
327,327,3.715277777777778e-12,11
328,328,3.726851851851852e-12,25
329,329,3.726851851851852e-12,11
330,330,3.75e-12,11
331,331,3.761574074074074e-12,2
332,332,3.761574074074074e-12,1
333,333,3.773148148148148e-12,11
334,334,3.784722222222223e-12,4
335,335,3.784722222222223e-12,11
336,336,3.7962962962962966e-12,25
337,337,3.7962962962962966e-12,2
338,338,3.7962962962962966e-12,11
339,339,3.8078703703703705e-12,2
340,340,3.8078703703703705e-12,11
341,341,3.8194444444444444e-12,11
342,342,3.831018518518518e-12,2
343,343,3.831018518518518e-12,11
344,344,3.865740740740741e-12,11
345,345,3.888888888888889e-12,11
346,346,3.912037037037037e-12,1
347,347,3.912037037037037e-12,11
348,348,3.923611111111111e-12,2
349,349,3.923611111111111e-12,11
350,350,3.9467592592592595e-12,25
351,351,3.958333333333333e-12,11
352,352,4.108796296296296e-12,2
353,353,4.108796296296296e-12,1
354,354,4.108796296296296e-12,11
355,355,4.12037037037037e-12,2
356,356,4.12037037037037e-12,1
357,357,4.131944444444444e-12,1
358,358,4.131944444444444e-12,11
359,359,4.143518518518518e-12,25
360,360,4.143518518518518e-12,2
361,361,4.143518518518518e-12,1
362,362,4.143518518518518e-12,11
363,363,4.155092592592593e-12,1
364,364,4.155092592592593e-12,11
365,365,4.189814814814815e-12,2
366,366,4.201388888888889e-12,18
367,367,4.2129629629629626e-12,2
368,368,4.2129629629629626e-12,3
369,369,4.2129629629629626e-12,1
370,370,4.2129629629629626e-12,11
371,371,4.247685185185185e-12,2
