,Unnamed: 0,time,event
157,157,1.5625e-12,1
158,158,1.574074074074074e-12,4
159,159,1.574074074074074e-12,35
160,160,1.574074074074074e-12,1
161,161,1.5856481481481481e-12,1
162,162,1.5856481481481481e-12,11
163,163,1.5972222222222223e-12,1
164,164,1.5972222222222223e-12,11
165,165,1.6319444444444445e-12,1
166,166,1.6435185185185185e-12,80
167,167,1.6435185185185185e-12,1
168,168,1.6550925925925926e-12,1
169,169,1.6550925925925926e-12,8
170,170,1.6550925925925926e-12,11
171,171,1.6666666666666666e-12,1
172,172,1.6782407407407407e-12,1
173,173,1.6782407407407407e-12,11
174,174,1.6898148148148149e-12,1
175,175,1.6898148148148149e-12,11
176,176,1.712962962962963e-12,1
177,177,1.736111111111111e-12,3
178,178,1.736111111111111e-12,11
179,179,1.7476851851851852e-12,11
180,180,1.7592592592592593e-12,1
181,181,1.8055555555555555e-12,18
182,182,1.8055555555555555e-12,1
183,183,1.8171296296296297e-12,4
184,184,1.8171296296296297e-12,1
185,185,1.8171296296296297e-12,11
186,186,1.828703703703704e-12,1
187,187,1.8402777777777778e-12,1
188,188,1.8402777777777778e-12,11
189,189,1.8518518518518517e-12,11
190,190,1.863425925925926e-12,1
191,191,1.875e-12,1
192,192,1.875e-12,11
193,193,1.886574074074074e-12,36
194,194,1.886574074074074e-12,1
195,195,1.9097222222222222e-12,3
196,196,1.921296296296296e-12,3
197,197,1.921296296296296e-12,11
198,198,1.9444444444444445e-12,15
199,199,1.9444444444444445e-12,1
200,200,1.9560185185185184e-12,1
201,201,1.9560185185185184e-12,11
202,202,1.9675925925925928e-12,18
203,203,1.9675925925925928e-12,1
204,204,1.9791666666666667e-12,1
205,205,1.9791666666666667e-12,9
206,206,1.9791666666666667e-12,11
207,207,1.9907407407407406e-12,1
208,208,2.002314814814815e-12,4
209,209,2.002314814814815e-12,11
210,210,2.0370370370370372e-12,3
211,211,2.0370370370370372e-12,35
212,212,2.0370370370370372e-12,1
213,213,2.048611111111111e-12,1
214,214,2.048611111111111e-12,11
215,215,2.071759259259259e-12,4
216,216,2.071759259259259e-12,3
217,217,2.071759259259259e-12,1
218,218,2.0833333333333334e-12,3
219,219,2.0833333333333334e-12,1
220,220,2.0833333333333334e-12,11
221,221,2.1064814814814813e-12,5
222,222,2.1064814814814813e-12,1
223,223,2.1296296296296296e-12,4
224,224,2.1296296296296296e-12,36
225,225,2.1296296296296296e-12,1
226,226,2.1412037037037035e-12,36
227,227,2.1412037037037035e-12,24
228,228,2.1412037037037035e-12,1
229,229,2.1412037037037035e-12,9
230,230,2.1412037037037035e-12,11
231,231,2.164351851851852e-12,1
232,232,2.1759259259259258e-12,1
233,233,2.1875e-12,54
234,234,2.1875e-12,9
235,235,2.2222222222222224e-12,3
236,236,2.2222222222222224e-12,1
237,237,2.2337962962962963e-12,18
238,238,2.2337962962962963e-12,1
239,239,2.2337962962962963e-12,11
240,240,2.2453703703703702e-12,12
241,241,2.2569444444444446e-12,3
242,242,2.2569444444444446e-12,12
243,243,2.291666666666667e-12,3
244,244,2.291666666666667e-12,1
245,245,2.3148148148148147e-12,4
246,246,2.3148148148148147e-12,32
247,247,2.3148148148148147e-12,1
248,248,2.3148148148148147e-12,11
249,249,2.326388888888889e-12,3
250,250,2.326388888888889e-12,35
251,251,2.326388888888889e-12,11
252,252,2.337962962962963e-12,1
253,253,2.337962962962963e-12,11
254,254,2.349537037037037e-12,24
255,255,2.349537037037037e-12,39
256,256,2.3611111111111113e-12,1
257,257,2.3611111111111113e-12,11
258,258,2.3726851851851852e-12,3
259,259,2.3726851851851852e-12,1
260,260,2.4074074074074075e-12,1
261,261,2.4189814814814814e-12,3
262,262,2.4537037037037037e-12,1
263,263,2.4652777777777776e-12,1
264,264,2.4652777777777776e-12,52
265,265,2.476851851851852e-12,1
266,266,2.488425925925926e-12,18
267,267,2.488425925925926e-12,1
268,268,2.523148148148148e-12,24
269,269,2.523148148148148e-12,18
270,270,2.523148148148148e-12,1
271,271,2.523148148148148e-12,9
272,272,2.534722222222222e-12,16
273,273,2.534722222222222e-12,18
274,274,2.534722222222222e-12,1
275,275,2.534722222222222e-12,8
276,276,2.5462962962962964e-12,1
277,277,2.5578703703703704e-12,4
278,278,2.5578703703703704e-12,3
279,279,2.5578703703703704e-12,11
280,280,2.5694444444444443e-12,25
281,281,2.5694444444444443e-12,1
282,282,2.5694444444444443e-12,9
283,283,2.5694444444444443e-12,11
284,284,2.5925925925925926e-12,18
285,285,2.6041666666666666e-12,28
286,286,2.6041666666666666e-12,3
287,287,2.6967592592592593e-12,4
288,288,2.6967592592592593e-12,15
289,289,2.7083333333333333e-12,4
290,290,2.7199074074074072e-12,4
291,291,2.7199074074074072e-12,46
292,292,2.7199074074074072e-12,18
293,293,2.7199074074074072e-12,1
294,294,2.7314814814814816e-12,103
295,295,2.7314814814814816e-12,18
296,296,2.7430555555555555e-12,34
297,297,2.7430555555555555e-12,18
298,298,2.7430555555555555e-12,19
299,299,2.7546296296296295e-12,25
300,300,2.7546296296296295e-12,18
301,301,2.766203703703704e-12,4
302,302,2.766203703703704e-12,1
303,303,2.7777777777777777e-12,36
304,304,2.7893518518518517e-12,1
305,305,2.7893518518518517e-12,11
306,306,2.8125e-12,18
307,307,2.8125e-12,11
308,308,2.824074074074074e-12,3
309,309,2.824074074074074e-12,11
310,310,2.8356481481481483e-12,67
311,311,2.8356481481481483e-12,1
312,312,2.8472222222222222e-12,11
313,313,2.858796296296296e-12,3
314,314,2.858796296296296e-12,12
315,315,2.858796296296296e-12,11
316,316,2.8703703703703705e-12,1
317,317,2.8819444444444445e-12,1
318,318,2.8819444444444445e-12,11
319,319,2.8935185185185184e-12,24
320,320,2.8935185185185184e-12,11
321,321,2.9050925925925927e-12,95
322,322,2.9050925925925927e-12,20
323,323,2.9050925925925927e-12,25
324,324,2.9166666666666667e-12,20
325,325,2.9166666666666667e-12,3
326,326,2.9282407407407406e-12,15
327,327,2.9282407407407406e-12,18
328,328,2.9282407407407406e-12,1
329,329,2.939814814814815e-12,1
330,330,2.939814814814815e-12,11
331,331,2.9745370370370372e-12,3
332,332,2.9745370370370372e-12,11
333,333,2.986111111111111e-12,1
334,334,2.997685185185185e-12,1
335,335,2.997685185185185e-12,11
336,336,3.0092592592592595e-12,1
337,337,3.0092592592592595e-12,72
338,338,3.0092592592592595e-12,11
339,339,3.0208333333333334e-12,35
340,340,3.0208333333333334e-12,11
341,341,3.0439814814814813e-12,4
342,342,3.0439814814814813e-12,1
343,343,3.0671296296296296e-12,4
344,344,3.0671296296296296e-12,3
345,345,3.0671296296296296e-12,18
346,346,3.090277777777778e-12,43
347,347,3.090277777777778e-12,1
348,348,3.090277777777778e-12,19
349,349,3.125e-12,35
350,350,3.125e-12,1
351,351,3.125e-12,11
352,352,3.136574074074074e-12,4
353,353,3.136574074074074e-12,36
354,354,3.136574074074074e-12,15
355,355,3.136574074074074e-12,1
356,356,3.136574074074074e-12,11
357,357,3.148148148148148e-12,35
358,358,3.148148148148148e-12,1
359,359,3.148148148148148e-12,8
360,360,3.148148148148148e-12,11
361,361,3.1597222222222224e-12,12
362,362,3.1597222222222224e-12,11
363,363,3.1712962962962963e-12,1
364,364,3.1712962962962963e-12,12
365,365,3.1712962962962963e-12,11
366,366,3.1828703703703702e-12,15
367,367,3.1828703703703702e-12,9
368,368,3.1828703703703702e-12,11
369,369,3.1944444444444446e-12,1
370,370,3.2175925925925925e-12,4
371,371,3.2175925925925925e-12,15
372,372,3.2175925925925925e-12,3
373,373,3.2175925925925925e-12,1
374,374,3.2175925925925925e-12,9
375,375,3.229166666666667e-12,1
376,376,3.2407407407407408e-12,4
377,377,3.2407407407407408e-12,28
378,378,3.2407407407407408e-12,1
379,379,3.2523148148148147e-12,3
380,380,3.263888888888889e-12,4
381,381,3.263888888888889e-12,18
382,382,3.263888888888889e-12,1
383,383,3.275462962962963e-12,1
384,384,3.275462962962963e-12,9
385,385,3.287037037037037e-12,1
386,386,3.287037037037037e-12,11
387,387,3.2986111111111113e-12,4
388,388,3.2986111111111113e-12,11
389,389,3.3101851851851852e-12,35
390,390,3.3101851851851852e-12,1
391,391,3.3101851851851852e-12,19
392,392,3.3449074074074075e-12,4
393,393,3.3449074074074075e-12,18
394,394,3.3449074074074075e-12,1
395,395,3.3564814814814814e-12,18
396,396,3.3564814814814814e-12,1
397,397,3.3564814814814814e-12,11
398,398,3.3796296296296297e-12,18
399,399,3.3796296296296297e-12,1
400,400,3.3796296296296297e-12,11
401,401,3.3912037037037037e-12,19
402,402,3.3912037037037037e-12,11
403,403,3.4027777777777776e-12,1
404,404,3.414351851851852e-12,1
405,405,3.414351851851852e-12,11
406,406,3.425925925925926e-12,3
407,407,3.460648148148148e-12,12
408,408,3.460648148148148e-12,11
409,409,3.472222222222222e-12,12
410,410,3.4837962962962964e-12,12
411,411,3.4953703703703704e-12,23
412,412,3.4953703703703704e-12,3
413,413,3.4953703703703704e-12,1
414,414,3.4953703703703704e-12,11
415,415,3.5069444444444443e-12,34
416,416,3.5069444444444443e-12,1
417,417,3.5069444444444443e-12,11
418,418,3.5185185185185187e-12,34
419,419,3.5185185185185187e-12,1
420,420,3.5185185185185187e-12,11
421,421,3.5300925925925926e-12,18
422,422,3.5300925925925926e-12,1
423,423,3.5300925925925926e-12,11
424,424,3.5416666666666666e-12,18
425,425,3.5416666666666666e-12,1
426,426,3.587962962962963e-12,4
427,427,3.587962962962963e-12,1
428,428,3.599537037037037e-12,34
429,429,3.611111111111111e-12,4
430,430,3.611111111111111e-12,1
431,431,3.611111111111111e-12,9
432,432,3.611111111111111e-12,11
433,433,3.6226851851851854e-12,3
434,434,3.6226851851851854e-12,1
435,435,3.6226851851851854e-12,11
436,436,3.6342592592592593e-12,67
437,437,3.645833333333334e-12,34
438,438,3.657407407407408e-12,11
439,439,3.6689814814814816e-12,18
440,440,3.6689814814814816e-12,1
441,441,3.6805555555555555e-12,1
442,442,3.6921296296296294e-12,31
443,443,3.6921296296296294e-12,18
444,444,3.6921296296296294e-12,1
445,445,3.6921296296296294e-12,11
446,446,3.703703703703703e-12,35
447,447,3.703703703703703e-12,1
448,448,3.703703703703703e-12,11
449,449,3.715277777777778e-12,1
450,450,3.726851851851852e-12,35
451,451,3.726851851851852e-12,18
452,452,3.726851851851852e-12,1
453,453,3.726851851851852e-12,11
454,454,3.738425925925926e-12,46
455,455,3.738425925925926e-12,11
456,456,3.75e-12,36
457,457,3.75e-12,1
458,458,3.75e-12,11
459,459,3.761574074074074e-12,11
460,460,3.773148148148148e-12,34
461,461,3.773148148148148e-12,18
462,462,3.773148148148148e-12,19
463,463,3.773148148148148e-12,11
464,464,3.784722222222223e-12,3
465,465,3.7962962962962966e-12,4
466,466,3.7962962962962966e-12,24
467,467,3.8078703703703705e-12,4
468,468,3.8078703703703705e-12,24
469,469,3.8078703703703705e-12,1
470,470,3.8194444444444444e-12,24
471,471,3.8194444444444444e-12,1
472,472,3.831018518518518e-12,18
473,473,3.831018518518518e-12,1
474,474,3.842592592592592e-12,4
475,475,3.842592592592592e-12,1
476,476,3.842592592592592e-12,11
477,477,3.854166666666666e-12,11
478,478,3.865740740740741e-12,34
479,479,3.865740740740741e-12,39
480,480,3.865740740740741e-12,18
481,481,3.865740740740741e-12,1
482,482,3.900462962962963e-12,5
483,483,3.900462962962963e-12,4
484,484,3.900462962962963e-12,24
485,485,3.900462962962963e-12,3
486,486,3.900462962962963e-12,18
487,487,3.900462962962963e-12,1
488,488,3.900462962962963e-12,11
489,489,3.912037037037037e-12,4
490,490,3.912037037037037e-12,18
491,491,3.912037037037037e-12,1
492,492,3.9351851851851855e-12,4
493,493,3.9467592592592595e-12,1
494,494,3.9467592592592595e-12,11
495,495,3.958333333333333e-12,3
496,496,3.958333333333333e-12,1
497,497,3.958333333333333e-12,11
498,498,3.993055555555555e-12,31
499,499,3.993055555555555e-12,18
500,500,3.993055555555555e-12,11
501,501,4.00462962962963e-12,34
502,502,4.00462962962963e-12,11
503,503,4.016203703703704e-12,18
504,504,4.027777777777778e-12,3
505,505,4.027777777777778e-12,18
506,506,4.027777777777778e-12,1
507,507,4.027777777777778e-12,12
508,508,4.039351851851852e-12,25
509,509,4.039351851851852e-12,3
510,510,4.050925925925926e-12,3
511,511,4.050925925925926e-12,1
512,512,4.0625e-12,3
513,513,4.0625e-12,18
514,514,4.0625e-12,1
515,515,4.0740740740740745e-12,106
516,516,4.0740740740740745e-12,68
517,517,4.0740740740740745e-12,9
518,518,4.0740740740740745e-12,11
519,519,4.085648148148148e-12,4
520,520,4.085648148148148e-12,3
521,521,4.085648148148148e-12,18
522,522,4.085648148148148e-12,1
523,523,4.085648148148148e-12,11
524,524,4.131944444444444e-12,3
525,525,4.143518518518518e-12,16
526,526,4.155092592592593e-12,31
527,527,4.155092592592593e-12,36
528,528,4.155092592592593e-12,1
529,529,4.155092592592593e-12,11
530,530,4.178240740740741e-12,25
531,531,4.178240740740741e-12,24
532,532,4.178240740740741e-12,35
533,533,4.178240740740741e-12,1
534,534,4.178240740740741e-12,9
535,535,4.178240740740741e-12,11
536,536,4.189814814814815e-12,28
537,537,4.189814814814815e-12,3
538,538,4.189814814814815e-12,1
539,539,4.189814814814815e-12,8
540,540,4.189814814814815e-12,19
541,541,4.189814814814815e-12,11
542,542,4.201388888888889e-12,1
543,543,4.201388888888889e-12,11
544,544,4.224537037037037e-12,1
545,545,4.224537037037037e-12,12
546,546,4.247685185185185e-12,36
547,547,4.247685185185185e-12,18
548,548,4.247685185185185e-12,12
549,549,4.259259259259259e-12,11
550,550,4.270833333333333e-12,31
551,551,4.293981481481482e-12,1
552,552,4.293981481481482e-12,11
553,553,4.305555555555556e-12,3
554,554,4.305555555555556e-12,12
555,555,4.31712962962963e-12,12
556,556,4.328703703703704e-12,12
557,557,4.340277777777778e-12,1
558,558,4.340277777777778e-12,11
559,559,4.3518518518518515e-12,1
560,560,4.3518518518518515e-12,11
561,561,4.363425925925926e-12,3
562,562,4.363425925925926e-12,11
563,563,4.375e-12,4
564,564,4.375e-12,36
565,565,4.375e-12,1
566,566,4.386574074074074e-12,1
567,567,4.386574074074074e-12,11
568,568,4.398148148148148e-12,1
569,569,4.432870370370371e-12,11
570,570,4.456018518518519e-12,1
571,571,4.456018518518519e-12,11
572,572,4.4791666666666665e-12,3
573,573,4.4791666666666665e-12,1
574,574,4.4907407407407405e-12,1
575,575,4.4907407407407405e-12,8
576,576,4.513888888888889e-12,32
577,577,4.513888888888889e-12,11
578,578,4.525462962962963e-12,1
579,579,4.525462962962963e-12,11
580,580,4.537037037037037e-12,36
581,581,4.537037037037037e-12,1
582,582,4.537037037037037e-12,12
583,583,4.571759259259259e-12,4
584,584,4.571759259259259e-12,3
585,585,4.583333333333334e-12,4
586,586,4.583333333333334e-12,24
587,587,4.583333333333334e-12,1
588,588,4.594907407407408e-12,4
589,589,4.594907407407408e-12,61
590,590,4.594907407407408e-12,1
591,591,4.6296296296296294e-12,25
592,592,4.6296296296296294e-12,18
593,593,4.6296296296296294e-12,1
594,594,4.641203703703703e-12,4
595,595,4.641203703703703e-12,1
596,596,4.664351851851852e-12,3
597,597,4.664351851851852e-12,1
598,598,4.675925925925926e-12,4
599,599,4.675925925925926e-12,24
600,600,4.675925925925926e-12,1
601,601,4.675925925925926e-12,11
602,602,4.699074074074074e-12,1
603,603,4.699074074074074e-12,11
604,604,4.710648148148148e-12,15
605,605,4.710648148148148e-12,18
606,606,4.710648148148148e-12,11
607,607,4.722222222222223e-12,1
608,608,4.7337962962962966e-12,1
609,609,4.7569444444444444e-12,1
610,610,4.7569444444444444e-12,11
611,611,4.803240740740741e-12,3
612,612,4.803240740740741e-12,1
613,613,4.803240740740741e-12,11
614,614,4.814814814814815e-12,4
615,615,4.814814814814815e-12,1
616,616,4.814814814814815e-12,8
617,617,4.814814814814815e-12,11
618,618,4.826388888888889e-12,4
619,619,4.837962962962963e-12,3
620,620,4.837962962962963e-12,1
621,621,4.837962962962963e-12,11
622,622,4.849537037037037e-12,4
623,623,4.849537037037037e-12,1
624,624,4.8726851851851855e-12,3
625,625,4.8726851851851855e-12,11
626,626,4.8842592592592594e-12,1
627,627,4.8842592592592594e-12,11
628,628,4.895833333333333e-12,35
629,629,4.895833333333333e-12,83
630,630,4.895833333333333e-12,11
631,631,4.907407407407407e-12,11
632,632,4.918981481481481e-12,4
633,633,4.918981481481481e-12,1
634,634,4.918981481481481e-12,11
635,635,4.930555555555555e-12,25
636,636,4.930555555555555e-12,11
637,637,4.94212962962963e-12,4
638,638,4.94212962962963e-12,1
639,639,4.953703703703704e-12,1
640,640,4.953703703703704e-12,11
641,641,4.976851851851852e-12,20
642,642,4.988425925925926e-12,4
643,643,4.988425925925926e-12,15
644,644,4.988425925925926e-12,1
645,645,5e-12,20
646,646,5e-12,1
647,647,5.0115740740740744e-12,3
648,648,5.0115740740740744e-12,1
649,649,5.0115740740740744e-12,11
650,650,5.023148148148148e-12,3
651,651,5.023148148148148e-12,12
652,652,5.034722222222222e-12,1
653,653,5.05787037037037e-12,1
654,654,5.05787037037037e-12,11
655,655,5.069444444444444e-12,1
656,656,5.081018518518518e-12,48
657,657,5.081018518518518e-12,1
658,658,5.081018518518518e-12,11
659,659,5.092592592592593e-12,36
660,660,5.092592592592593e-12,1
661,661,5.104166666666667e-12,3
662,662,5.115740740740741e-12,15
663,663,5.115740740740741e-12,1
664,664,5.115740740740741e-12,9
665,665,5.115740740740741e-12,11
666,666,5.138888888888889e-12,34
667,667,5.138888888888889e-12,1
668,668,5.138888888888889e-12,11
669,669,5.1504629629629626e-12,1
670,670,5.1504629629629626e-12,11
671,671,5.162037037037037e-12,18
672,672,5.162037037037037e-12,1
673,673,5.185185185185185e-12,1
674,674,5.185185185185185e-12,11
675,675,5.196759259259259e-12,3
676,676,5.196759259259259e-12,18
677,677,5.208333333333333e-12,1
678,678,5.208333333333333e-12,11
679,679,5.219907407407407e-12,4
680,680,5.219907407407407e-12,1
681,681,5.219907407407407e-12,9
682,682,5.219907407407407e-12,11
683,683,5.231481481481482e-12,80
684,684,5.231481481481482e-12,4
685,685,5.231481481481482e-12,26
686,686,5.231481481481482e-12,11
687,687,5.243055555555556e-12,34
688,688,5.243055555555556e-12,18
689,689,5.243055555555556e-12,1
690,690,5.243055555555556e-12,12
691,691,5.243055555555556e-12,11
692,692,5.25462962962963e-12,52
693,693,5.25462962962963e-12,11
694,694,5.266203703703704e-12,18
695,695,5.266203703703704e-12,1
696,696,5.266203703703704e-12,12
697,697,5.266203703703704e-12,11
698,698,5.2893518518518515e-12,29
699,699,5.2893518518518515e-12,1
700,700,5.2893518518518515e-12,11
701,701,5.300925925925926e-12,15
702,702,5.300925925925926e-12,3
703,703,5.300925925925926e-12,11
704,704,5.3125e-12,18
705,705,5.3125e-12,1
706,706,5.3125e-12,11
707,707,5.324074074074074e-12,1
708,708,5.324074074074074e-12,11
709,709,5.335648148148148e-12,43
710,710,5.335648148148148e-12,48
711,711,5.335648148148148e-12,24
712,712,5.335648148148148e-12,54
713,713,5.335648148148148e-12,9
714,714,5.335648148148148e-12,11
715,715,5.358796296296296e-12,48
716,716,5.358796296296296e-12,1
717,717,5.358796296296296e-12,11
718,718,5.370370370370371e-12,3
719,719,5.370370370370371e-12,1
720,720,5.370370370370371e-12,11
721,721,5.381944444444445e-12,1
722,722,5.381944444444445e-12,9
723,723,5.381944444444445e-12,11
724,724,5.405092592592593e-12,3
725,725,5.405092592592593e-12,1
726,726,5.405092592592593e-12,11
727,727,5.4398148148148144e-12,4
728,728,5.4398148148148144e-12,1
729,729,5.474537037037037e-12,80
730,730,5.474537037037037e-12,25
731,731,5.474537037037037e-12,15
732,732,5.474537037037037e-12,24
733,733,5.474537037037037e-12,1
734,734,5.474537037037037e-12,11
735,735,5.486111111111111e-12,4
736,736,5.486111111111111e-12,3
737,737,5.486111111111111e-12,11
738,738,5.509259259259259e-12,12
739,739,5.520833333333334e-12,15
740,740,5.520833333333334e-12,67
741,741,5.520833333333334e-12,18
742,742,5.520833333333334e-12,1
743,743,5.520833333333334e-12,11
744,744,5.532407407407408e-12,21
745,745,5.532407407407408e-12,98
746,746,5.532407407407408e-12,1
747,747,5.532407407407408e-12,9
748,748,5.532407407407408e-12,11
749,749,5.5439814814814815e-12,21
750,750,5.5439814814814815e-12,18
751,751,5.5555555555555555e-12,34
752,752,5.5555555555555555e-12,4
753,753,5.5555555555555555e-12,21
754,754,5.5555555555555555e-12,15
755,755,5.5555555555555555e-12,1
756,756,5.5555555555555555e-12,11
757,757,5.5671296296296294e-12,21
758,758,5.578703703703703e-12,12
759,759,5.578703703703703e-12,11
760,760,5.590277777777778e-12,15
761,761,5.590277777777778e-12,1
762,762,5.613425925925926e-12,67
763,763,5.613425925925926e-12,12
764,764,5.613425925925926e-12,11
765,765,5.625e-12,15
766,766,5.625e-12,1
767,767,5.625e-12,11
768,768,5.636574074074074e-12,21
769,769,5.636574074074074e-12,18
770,770,5.636574074074074e-12,12
771,771,5.648148148148148e-12,4
772,772,5.648148148148148e-12,1
773,773,5.648148148148148e-12,12
774,774,5.659722222222223e-12,72
775,775,5.659722222222223e-12,11
776,776,5.6828703703703705e-12,18
777,777,5.6828703703703705e-12,1
778,778,5.6828703703703705e-12,9
779,779,5.6828703703703705e-12,11
780,780,5.6944444444444444e-12,4
781,781,5.717592592592592e-12,1
782,782,5.717592592592592e-12,9
783,783,5.717592592592592e-12,11
784,784,5.729166666666666e-12,3
785,785,5.729166666666666e-12,18
786,786,5.729166666666666e-12,30
787,787,5.729166666666666e-12,12
788,788,5.740740740740741e-12,4
789,789,5.740740740740741e-12,15
790,790,5.740740740740741e-12,1
791,791,5.752314814814815e-12,4
792,792,5.752314814814815e-12,23
793,793,5.763888888888889e-12,4
794,794,5.763888888888889e-12,68
795,795,5.763888888888889e-12,26
796,796,5.763888888888889e-12,18
797,797,5.763888888888889e-12,1
798,798,5.775462962962963e-12,24
799,799,5.775462962962963e-12,1
800,800,5.775462962962963e-12,11
801,801,5.787037037037037e-12,24
802,802,5.787037037037037e-12,1
803,803,5.787037037037037e-12,11
804,804,5.798611111111111e-12,15
805,805,5.798611111111111e-12,32
806,806,5.798611111111111e-12,11
807,807,5.8101851851851855e-12,43
808,808,5.8101851851851855e-12,1
809,809,5.8101851851851855e-12,11
