,Unnamed: 0,time,event
0,0,0.0,3
1,1,2.3148148148148147e-14,1
2,2,2.3148148148148147e-14,11
3,3,6.944444444444445e-14,18
4,4,6.944444444444445e-14,75
5,5,8.101851851851852e-14,24
6,6,8.101851851851852e-14,47
7,7,8.101851851851852e-14,1
8,8,9.259259259259259e-14,4
9,9,9.259259259259259e-14,23
10,10,9.259259259259259e-14,1
11,11,9.259259259259259e-14,11
12,12,1.0416666666666666e-13,4
13,13,1.0416666666666666e-13,24
14,14,1.0416666666666666e-13,39
15,15,1.0416666666666666e-13,11
16,16,1.1574074074074073e-13,47
17,17,1.1574074074074073e-13,1
18,18,1.1574074074074073e-13,11
19,19,1.2731481481481483e-13,3
20,20,1.2731481481481483e-13,47
21,21,1.5046296296296297e-13,1
22,22,1.736111111111111e-13,18
23,23,1.736111111111111e-13,1
24,24,1.8518518518518518e-13,18
25,25,1.9675925925925925e-13,20
26,26,1.9675925925925925e-13,18
27,27,2.0833333333333332e-13,18
28,28,2.0833333333333332e-13,1
29,29,2.1990740740740742e-13,91
30,30,2.4305555555555556e-13,18
31,31,2.4305555555555556e-13,1
32,32,2.5462962962962965e-13,18
33,33,2.662037037037037e-13,18
34,34,2.777777777777778e-13,18
35,35,2.777777777777778e-13,9
36,36,2.8935185185185184e-13,18
37,37,2.8935185185185184e-13,1
38,38,3.240740740740741e-13,1
39,39,3.3564814814814817e-13,3
40,40,3.3564814814814817e-13,18
41,41,3.472222222222222e-13,18
42,42,3.587962962962963e-13,18
43,43,3.7037037037037036e-13,1
44,44,3.8194444444444445e-13,1
45,45,3.8194444444444445e-13,11
46,46,4.050925925925926e-13,3
47,47,4.050925925925926e-13,18
48,48,4.1666666666666664e-13,91
49,49,4.1666666666666664e-13,18
50,50,4.2824074074074074e-13,18
51,51,4.513888888888889e-13,18
52,52,4.513888888888889e-13,9
53,53,4.629629629629629e-13,2
54,54,4.629629629629629e-13,1
55,55,4.861111111111111e-13,18
56,56,4.976851851851852e-13,18
57,57,5.092592592592593e-13,18
58,58,5.092592592592593e-13,1
59,59,5.208333333333334e-13,3
60,60,5.208333333333334e-13,18
61,61,5.324074074074074e-13,18
62,62,5.555555555555556e-13,1
63,63,5.555555555555556e-13,11
64,64,5.671296296296296e-13,4
65,65,5.671296296296296e-13,1
66,66,5.671296296296296e-13,9
67,67,5.671296296296296e-13,11
68,68,5.787037037037037e-13,18
69,69,5.787037037037037e-13,11
70,70,5.902777777777778e-13,1
71,71,5.902777777777778e-13,11
72,72,6.018518518518519e-13,1
73,73,6.134259259259259e-13,24
74,74,6.134259259259259e-13,1
75,75,6.25e-13,4
76,76,6.481481481481482e-13,18
77,77,6.481481481481482e-13,1
78,78,6.597222222222222e-13,91
79,79,6.597222222222222e-13,18
80,80,6.712962962962963e-13,18
81,81,6.828703703703704e-13,18
82,82,6.944444444444444e-13,18
83,83,6.944444444444444e-13,1
84,84,7.060185185185185e-13,1
85,85,7.060185185185185e-13,11
86,86,7.291666666666667e-13,18
87,87,7.638888888888889e-13,18
88,88,7.638888888888889e-13,9
89,89,7.75462962962963e-13,4
90,90,7.75462962962963e-13,20
91,91,7.75462962962963e-13,18
92,92,7.75462962962963e-13,9
93,93,8.101851851851852e-13,18
94,94,8.101851851851852e-13,1
95,95,8.217592592592592e-13,18
96,96,8.333333333333333e-13,3
97,97,8.333333333333333e-13,18
98,98,8.449074074074074e-13,5
99,99,8.449074074074074e-13,18
100,100,8.564814814814815e-13,18
101,101,8.680555555555555e-13,20
102,102,8.912037037037037e-13,3
103,103,8.912037037037037e-13,18
104,104,8.912037037037037e-13,1
105,105,9.027777777777778e-13,91
106,106,9.027777777777778e-13,1
107,107,9.14351851851852e-13,18
108,108,9.259259259259258e-13,18
109,109,9.259259259259258e-13,9
110,110,9.375e-13,18
111,111,9.490740740740741e-13,2
112,112,9.490740740740741e-13,1
113,113,9.722222222222222e-13,18
114,114,9.722222222222222e-13,1
115,115,9.837962962962964e-13,18
116,116,9.953703703703703e-13,18
117,117,9.953703703703703e-13,1
118,118,1.0069444444444445e-12,18
119,119,1.0185185185185186e-12,18
120,120,1.0300925925925926e-12,1
121,121,1.0300925925925926e-12,11
122,122,1.0532407407407406e-12,3
123,123,1.0532407407407406e-12,18
124,124,1.0648148148148148e-12,18
125,125,1.076388888888889e-12,18
126,126,1.076388888888889e-12,9
127,127,1.0879629629629629e-12,1
128,128,1.0879629629629629e-12,9
129,129,1.0879629629629629e-12,11
130,130,1.099537037037037e-12,18
131,131,1.099537037037037e-12,1
132,132,1.1111111111111112e-12,14
133,133,1.1111111111111112e-12,91
134,134,1.1342592592592593e-12,18
135,135,1.1458333333333334e-12,18
136,136,1.1458333333333334e-12,1
137,137,1.1574074074074074e-12,4
138,138,1.1574074074074074e-12,3
139,139,1.1574074074074074e-12,18
140,140,1.1805555555555557e-12,18
141,141,1.2152777777777777e-12,15
142,142,1.2152777777777777e-12,24
143,143,1.2152777777777777e-12,1
144,144,1.2152777777777777e-12,11
145,145,1.2268518518518518e-12,4
146,146,1.2268518518518518e-12,20
147,147,1.2268518518518518e-12,24
148,148,1.2268518518518518e-12,18
149,149,1.2268518518518518e-12,1
150,150,1.25e-12,18
151,151,1.261574074074074e-12,18
152,152,1.261574074074074e-12,1
153,153,1.261574074074074e-12,9
154,154,1.2731481481481482e-12,24
155,155,1.2962962962962963e-12,18
156,156,1.2962962962962963e-12,1
157,157,1.2962962962962963e-12,7
158,158,1.3078703703703705e-12,35
159,159,1.3078703703703705e-12,18
160,160,1.3194444444444444e-12,18
161,161,1.3310185185185185e-12,26
162,162,1.3310185185185185e-12,18
163,163,1.3310185185185185e-12,9
164,164,1.3425925925925927e-12,18
165,165,1.3541666666666666e-12,1
166,166,1.3541666666666666e-12,11
167,167,1.3657407407407408e-12,91
168,168,1.3888888888888889e-12,18
169,169,1.3888888888888889e-12,9
170,170,1.400462962962963e-12,24
171,171,1.400462962962963e-12,18
172,172,1.412037037037037e-12,4
173,173,1.412037037037037e-12,18
174,174,1.412037037037037e-12,1
175,175,1.4236111111111111e-12,18
176,176,1.4467592592592592e-12,43
177,177,1.4583333333333333e-12,1
178,178,1.4814814814814814e-12,24
179,179,1.4814814814814814e-12,18
180,180,1.4930555555555556e-12,18
181,181,1.5046296296296297e-12,18
182,182,1.5162037037037037e-12,3
183,183,1.5162037037037037e-12,18
184,184,1.5277777777777778e-12,24
185,185,1.5277777777777778e-12,18
186,186,1.5393518518518518e-12,112
187,187,1.5393518518518518e-12,36
188,188,1.5393518518518518e-12,15
189,189,1.5393518518518518e-12,24
190,190,1.5393518518518518e-12,18
191,191,1.5393518518518518e-12,11
192,192,1.550925925925926e-12,23
193,193,1.550925925925926e-12,18
194,194,1.550925925925926e-12,11
195,195,1.5625e-12,18
196,196,1.5625e-12,1
197,197,1.574074074074074e-12,2
198,198,1.574074074074074e-12,18
199,199,1.574074074074074e-12,9
200,200,1.5856481481481481e-12,18
201,201,1.5856481481481481e-12,1
202,202,1.6087962962962962e-12,91
203,203,1.6203703703703704e-12,18
204,204,1.6203703703703704e-12,1
205,205,1.6319444444444445e-12,18
206,206,1.6319444444444445e-12,9
207,207,1.6435185185185185e-12,4
208,208,1.6435185185185185e-12,18
209,209,1.6435185185185185e-12,9
210,210,1.6550925925925926e-12,20
211,211,1.6550925925925926e-12,18
212,212,1.6666666666666666e-12,18
213,213,1.6782407407407407e-12,43
214,214,1.6898148148148149e-12,65
215,215,1.7013888888888888e-12,18
216,216,1.7013888888888888e-12,1
217,217,1.712962962962963e-12,18
218,218,1.724537037037037e-12,18
219,219,1.736111111111111e-12,18
220,220,1.7476851851851852e-12,25
221,221,1.7476851851851852e-12,18
222,222,1.7476851851851852e-12,1
223,223,1.7592592592592593e-12,20
224,224,1.7592592592592593e-12,1
225,225,1.7592592592592593e-12,11
226,226,1.7708333333333333e-12,24
227,227,1.7824074074074074e-12,36
228,228,1.7824074074074074e-12,18
229,229,1.7824074074074074e-12,9
230,230,1.7939814814814816e-12,91
231,231,1.7939814814814816e-12,18
232,232,1.8055555555555555e-12,32
233,233,1.8055555555555555e-12,18
234,234,1.8171296296296297e-12,39
235,235,1.8171296296296297e-12,3
236,236,1.8171296296296297e-12,18
237,237,1.8171296296296297e-12,9
238,238,1.828703703703704e-12,24
239,239,1.828703703703704e-12,1
240,240,1.828703703703704e-12,11
241,241,1.8518518518518517e-12,11
242,242,1.875e-12,18
243,243,1.875e-12,9
244,244,1.886574074074074e-12,4
245,245,1.886574074074074e-12,18
246,246,1.886574074074074e-12,1
247,247,1.8981481481481483e-12,3
248,248,1.8981481481481483e-12,18
249,249,1.8981481481481483e-12,1
250,250,1.8981481481481483e-12,27
251,251,1.9097222222222222e-12,20
252,252,1.9097222222222222e-12,3
253,253,1.921296296296296e-12,11
