,Unnamed: 0,time,event
0,0,0.0,4
1,1,1.1574074074074074e-14,1
2,2,2.3148148148148147e-14,18
3,3,2.3148148148148147e-14,12
4,4,5.787037037037037e-14,1
5,5,6.944444444444445e-14,42
6,6,6.944444444444445e-14,35
7,7,8.101851851851852e-14,25
8,8,8.101851851851852e-14,11
9,9,1.0416666666666666e-13,4
10,10,1.0416666666666666e-13,3
11,11,1.0416666666666666e-13,1
12,12,1.1574074074074073e-13,25
13,13,1.1574074074074073e-13,11
14,14,1.2731481481481483e-13,2
15,15,1.6203703703703704e-13,2
16,16,1.6203703703703704e-13,11
17,17,1.736111111111111e-13,4
18,18,1.736111111111111e-13,18
19,19,1.736111111111111e-13,1
20,20,1.736111111111111e-13,11
21,21,1.8518518518518518e-13,4
22,22,2.0833333333333332e-13,3
23,23,2.0833333333333332e-13,1
24,24,2.3148148148148146e-13,4
25,25,2.3148148148148146e-13,11
26,26,2.4305555555555556e-13,43
27,27,2.4305555555555556e-13,1
28,28,2.5462962962962965e-13,18
29,29,2.662037037037037e-13,1
30,30,2.777777777777778e-13,4
31,31,2.777777777777778e-13,1
32,32,2.8935185185185184e-13,3
33,33,2.8935185185185184e-13,11
34,34,3.0092592592592594e-13,1
35,35,3.125e-13,20
36,36,3.125e-13,91
37,37,3.3564814814814817e-13,1
38,38,3.472222222222222e-13,2
39,39,3.472222222222222e-13,11
40,40,3.8194444444444445e-13,1
41,41,3.935185185185185e-13,2
42,42,3.935185185185185e-13,32
43,43,3.935185185185185e-13,11
44,44,4.050925925925926e-13,1
45,45,4.513888888888889e-13,25
46,46,4.629629629629629e-13,1
47,47,4.629629629629629e-13,11
48,48,4.745370370370371e-13,2
49,49,4.745370370370371e-13,1
50,50,4.745370370370371e-13,11
51,51,4.861111111111111e-13,24
52,52,4.861111111111111e-13,1
53,53,4.861111111111111e-13,9
54,54,4.976851851851852e-13,20
55,55,4.976851851851852e-13,18
56,56,4.976851851851852e-13,1
57,57,5.092592592592593e-13,1
58,58,5.092592592592593e-13,11
59,59,5.208333333333334e-13,1
60,60,5.439814814814814e-13,1
61,61,5.555555555555556e-13,2
62,62,5.555555555555556e-13,1
63,63,5.555555555555556e-13,11
64,64,5.671296296296296e-13,121
65,65,5.671296296296296e-13,3
66,66,5.787037037037037e-13,1
67,67,6.134259259259259e-13,2
68,68,6.25e-13,1
69,69,6.365740740740741e-13,24
70,70,6.481481481481482e-13,1
71,71,6.597222222222222e-13,3
72,72,7.060185185185185e-13,4
73,73,7.060185185185185e-13,1
74,74,7.175925925925926e-13,2
75,75,7.175925925925926e-13,1
76,76,7.175925925925926e-13,9
77,77,7.291666666666667e-13,1
78,78,7.407407407407407e-13,19
79,79,7.407407407407407e-13,11
80,80,7.523148148148149e-13,18
81,81,7.75462962962963e-13,11
82,82,7.87037037037037e-13,25
83,83,7.87037037037037e-13,18
84,84,7.986111111111111e-13,4
85,85,7.986111111111111e-13,1
86,86,8.101851851851852e-13,1
87,87,8.217592592592592e-13,1
88,88,8.333333333333333e-13,4
89,89,8.333333333333333e-13,2
90,90,8.449074074074074e-13,3
91,91,8.449074074074074e-13,11
92,92,8.796296296296297e-13,3
93,93,8.796296296296297e-13,1
94,94,8.796296296296297e-13,11
95,95,8.912037037037037e-13,4
96,96,8.912037037037037e-13,1
97,97,9.027777777777778e-13,1
98,98,9.14351851851852e-13,18
99,99,9.259259259259258e-13,1
100,100,9.375e-13,1
101,101,9.490740740740741e-13,4
102,102,9.722222222222222e-13,1
103,103,1.0185185185185186e-12,4
104,104,1.0185185185185186e-12,1
105,105,1.0300925925925926e-12,3
106,106,1.0300925925925926e-12,1
107,107,1.0416666666666667e-12,2
108,108,1.0416666666666667e-12,1
109,109,1.0532407407407406e-12,25
110,110,1.076388888888889e-12,1
111,111,1.099537037037037e-12,4
112,112,1.1226851851851851e-12,1
113,113,1.1342592592592593e-12,3
114,114,1.1342592592592593e-12,1
115,115,1.1342592592592593e-12,11
116,116,1.238425925925926e-12,4
117,117,1.25e-12,6
118,118,1.25e-12,67
119,119,1.25e-12,3
120,120,1.261574074074074e-12,1
121,121,1.2731481481481482e-12,3
122,122,1.2731481481481482e-12,1
123,123,1.2962962962962963e-12,55
124,124,1.2962962962962963e-12,1
125,125,1.3078703703703705e-12,1
126,126,1.3310185185185185e-12,4
127,127,1.3310185185185185e-12,18
128,128,1.3310185185185185e-12,1
129,129,1.3425925925925927e-12,1
130,130,1.3425925925925927e-12,11
131,131,1.3541666666666666e-12,3
132,132,1.3657407407407408e-12,1
133,133,1.3657407407407408e-12,11
134,134,1.3773148148148147e-12,11
135,135,1.3888888888888889e-12,1
136,136,1.400462962962963e-12,3
137,137,1.412037037037037e-12,1
138,138,1.4236111111111111e-12,1
139,139,1.4351851851851853e-12,1
140,140,1.4467592592592592e-12,25
141,141,1.4467592592592592e-12,121
142,142,1.4467592592592592e-12,1
143,143,1.4583333333333333e-12,11
144,144,1.4814814814814814e-12,3
145,145,1.4930555555555556e-12,1
146,146,1.5046296296296297e-12,1
147,147,1.5162037037037037e-12,1
148,148,1.5277777777777778e-12,4
149,149,1.5277777777777778e-12,1
150,150,1.5393518518518518e-12,2
151,151,1.5393518518518518e-12,1
152,152,1.5393518518518518e-12,11
153,153,1.550925925925926e-12,3
154,154,1.5625e-12,1
155,155,1.574074074074074e-12,3
156,156,1.574074074074074e-12,18
157,157,1.574074074074074e-12,1
158,158,1.5856481481481481e-12,3
159,159,1.7708333333333333e-12,1
160,160,1.8171296296296297e-12,25
161,161,1.8171296296296297e-12,18
162,162,1.8171296296296297e-12,1
163,163,1.8171296296296297e-12,11
164,164,1.828703703703704e-12,1
165,165,1.8402777777777778e-12,1
166,166,1.8518518518518517e-12,5
167,167,1.8518518518518517e-12,25
168,168,1.8518518518518517e-12,3
169,169,1.863425925925926e-12,6
170,170,1.863425925925926e-12,67
171,171,1.863425925925926e-12,26
172,172,1.863425925925926e-12,18
173,173,1.8981481481481483e-12,83
174,174,1.9097222222222222e-12,23
175,175,1.9097222222222222e-12,1
176,176,1.9097222222222222e-12,11
177,177,1.9328703703703705e-12,1
178,178,1.9444444444444445e-12,6
179,179,1.9444444444444445e-12,4
180,180,1.9444444444444445e-12,67
181,181,1.9560185185185184e-12,25
182,182,1.9560185185185184e-12,3
183,183,1.9560185185185184e-12,18
184,184,1.9675925925925928e-12,18
185,185,1.9675925925925928e-12,1
186,186,1.9791666666666667e-12,11
187,187,2.025462962962963e-12,16
188,188,2.025462962962963e-12,18
189,189,2.025462962962963e-12,1
190,190,2.0370370370370372e-12,18
191,191,2.060185185185185e-12,1
192,192,2.0833333333333334e-12,25
193,193,2.0833333333333334e-12,16
194,194,2.0949074074074074e-12,24
195,195,2.0949074074074074e-12,39
196,196,2.0949074074074074e-12,1
197,197,2.1064814814814813e-12,18
198,198,2.1180555555555556e-12,18
199,199,2.1180555555555556e-12,1
200,200,2.1296296296296296e-12,18
201,201,2.1296296296296296e-12,11
202,202,2.1412037037037035e-12,11
203,203,2.152777777777778e-12,1
204,204,2.1875e-12,23
205,205,2.1875e-12,24
206,206,2.1875e-12,16
207,207,2.1875e-12,1
208,208,2.1875e-12,11
209,209,2.199074074074074e-12,18
210,210,2.2222222222222224e-12,3
211,211,2.2222222222222224e-12,1
212,212,2.2453703703703702e-12,16
213,213,2.2569444444444446e-12,24
214,214,2.2685185185185185e-12,24
215,215,2.2685185185185185e-12,18
216,216,2.2800925925925925e-12,25
217,217,2.2800925925925925e-12,11
218,218,2.291666666666667e-12,16
219,219,2.291666666666667e-12,1
220,220,2.3032407407407408e-12,1
221,221,2.3148148148148147e-12,2
222,222,2.3148148148148147e-12,78
223,223,2.3148148148148147e-12,3
224,224,2.337962962962963e-12,1
225,225,2.349537037037037e-12,22
226,226,2.349537037037037e-12,2
227,227,2.349537037037037e-12,78
228,228,2.349537037037037e-12,1
229,229,2.3611111111111113e-12,18
230,230,2.3726851851851852e-12,18
231,231,2.384259259259259e-12,18
232,232,2.384259259259259e-12,1
233,233,2.395833333333333e-12,11
234,234,2.4305555555555554e-12,2
235,235,2.4305555555555554e-12,1
236,236,2.5e-12,15
237,237,2.5e-12,1
238,238,2.534722222222222e-12,25
239,239,2.5462962962962964e-12,2
240,240,2.5810185185185187e-12,1
241,241,2.615740740740741e-12,2
242,242,2.627314814814815e-12,2
243,243,2.662037037037037e-12,1
244,244,2.673611111111111e-12,1
245,245,2.673611111111111e-12,11
246,246,2.6851851851851854e-12,3
247,247,2.6851851851851854e-12,1
248,248,2.6967592592592593e-12,4
249,249,2.6967592592592593e-12,1
250,250,2.7083333333333333e-12,2
251,251,2.7199074074074072e-12,1
252,252,2.7430555555555555e-12,3
253,253,2.7546296296296295e-12,1
254,254,2.766203703703704e-12,4
255,255,2.766203703703704e-12,21
256,256,2.766203703703704e-12,18
257,257,2.7777777777777777e-12,1
258,258,2.7893518518518517e-12,15
259,259,2.7893518518518517e-12,1
260,260,2.824074074074074e-12,4
261,261,2.8356481481481483e-12,18
262,262,2.8356481481481483e-12,1
263,263,2.8356481481481483e-12,11
264,264,2.8472222222222222e-12,2
265,265,2.858796296296296e-12,4
266,266,2.8703703703703705e-12,1
267,267,2.8819444444444445e-12,1
268,268,2.9050925925925927e-12,5
269,269,2.9050925925925927e-12,4
270,270,2.9166666666666667e-12,1
271,271,2.9166666666666667e-12,9
272,272,2.9282407407407406e-12,3
273,273,2.9282407407407406e-12,9
274,274,2.939814814814815e-12,68
275,275,2.939814814814815e-12,67
276,276,2.939814814814815e-12,35
277,277,2.939814814814815e-12,9
278,278,2.951388888888889e-12,4
279,279,2.962962962962963e-12,9
280,280,2.9745370370370372e-12,3
281,281,2.997685185185185e-12,46
282,282,2.997685185185185e-12,23
283,283,2.997685185185185e-12,1
284,284,2.997685185185185e-12,11
285,285,3.0208333333333334e-12,25
286,286,3.0208333333333334e-12,1
287,287,3.0324074074074073e-12,3
288,288,3.0439814814814813e-12,2
289,289,3.0439814814814813e-12,78
290,290,3.0555555555555556e-12,2
291,291,3.0671296296296296e-12,42
292,292,3.0671296296296296e-12,76
293,293,3.0787037037037035e-12,29
294,294,3.0787037037037035e-12,3
295,295,3.101851851851852e-12,1
296,296,3.136574074074074e-12,2
297,297,3.136574074074074e-12,1
298,298,3.148148148148148e-12,1
299,299,3.1597222222222224e-12,2
300,300,3.1712962962962963e-12,11
301,301,3.2060185185185185e-12,2
302,302,3.2060185185185185e-12,9
303,303,3.2175925925925925e-12,15
304,304,3.229166666666667e-12,4
305,305,3.2407407407407408e-12,2
306,306,3.2407407407407408e-12,18
307,307,3.2407407407407408e-12,1
308,308,3.263888888888889e-12,11
309,309,3.275462962962963e-12,72
310,310,3.2986111111111113e-12,4
311,311,3.3101851851851852e-12,1
312,312,3.321759259259259e-12,29
313,313,3.321759259259259e-12,2
314,314,3.321759259259259e-12,11
315,315,3.333333333333333e-12,18
316,316,3.3564814814814814e-12,20
317,317,3.3680555555555554e-12,3
318,318,3.3680555555555554e-12,18
319,319,3.3680555555555554e-12,11
320,320,3.3796296296296297e-12,11
321,321,3.3912037037037037e-12,20
322,322,3.3912037037037037e-12,3
323,323,3.3912037037037037e-12,1
324,324,3.4027777777777776e-12,42
325,325,3.4027777777777776e-12,20
326,326,3.4027777777777776e-12,13
327,327,3.4027777777777776e-12,18
328,328,3.4027777777777776e-12,1
329,329,3.4027777777777776e-12,11
330,330,3.414351851851852e-12,18
331,331,3.414351851851852e-12,11
332,332,3.425925925925926e-12,21
333,333,3.425925925925926e-12,18
334,334,3.425925925925926e-12,1
335,335,3.4375e-12,4
336,336,3.4375e-12,18
337,337,3.4953703703703704e-12,3
338,338,3.4953703703703704e-12,18
339,339,3.5069444444444443e-12,1
340,340,3.5069444444444443e-12,11
341,341,3.5185185185185187e-12,106
342,342,3.5185185185185187e-12,11
343,343,3.5300925925925926e-12,3
344,344,3.5416666666666666e-12,1
345,345,3.553240740740741e-12,106
346,346,3.553240740740741e-12,2
347,347,3.553240740740741e-12,47
348,348,3.553240740740741e-12,26
349,349,3.553240740740741e-12,1
350,350,3.553240740740741e-12,11
351,351,3.5763888888888888e-12,1
352,352,3.587962962962963e-12,4
353,353,3.587962962962963e-12,18
354,354,3.587962962962963e-12,1
355,355,3.611111111111111e-12,15
356,356,3.611111111111111e-12,1
357,357,3.611111111111111e-12,11
358,358,3.6226851851851854e-12,1
359,359,3.6342592592592593e-12,106
360,360,3.6342592592592593e-12,22
361,361,3.6342592592592593e-12,55
362,362,3.6342592592592593e-12,18
363,363,3.6342592592592593e-12,1
364,364,3.6689814814814816e-12,106
365,365,3.6805555555555555e-12,1
366,366,3.6921296296296294e-12,1
367,367,3.6921296296296294e-12,11
368,368,3.703703703703703e-12,1
369,369,3.715277777777778e-12,5
370,370,3.715277777777778e-12,55
371,371,3.715277777777778e-12,1
372,372,3.726851851851852e-12,2
373,373,3.726851851851852e-12,18
374,374,3.75e-12,5
375,375,3.75e-12,3
376,376,3.75e-12,1
377,377,3.761574074074074e-12,5
378,378,3.761574074074074e-12,1
379,379,3.773148148148148e-12,13
380,380,3.773148148148148e-12,18
381,381,3.773148148148148e-12,11
382,382,3.784722222222223e-12,67
383,383,3.784722222222223e-12,13
384,384,3.7962962962962966e-12,4
385,385,3.7962962962962966e-12,2
386,386,3.7962962962962966e-12,18
387,387,3.8078703703703705e-12,4
388,388,3.8078703703703705e-12,2
389,389,3.8078703703703705e-12,13
390,390,3.8194444444444444e-12,3
391,391,3.8194444444444444e-12,11
392,392,3.831018518518518e-12,1
393,393,3.831018518518518e-12,40
394,394,3.842592592592592e-12,1
395,395,3.842592592592592e-12,11
396,396,3.854166666666666e-12,1
397,397,3.865740740740741e-12,1
398,398,3.877314814814815e-12,36
399,399,3.877314814814815e-12,15
400,400,3.877314814814815e-12,3
401,401,3.877314814814815e-12,18
402,402,3.888888888888889e-12,4
403,403,3.888888888888889e-12,11
404,404,3.900462962962963e-12,18
405,405,3.900462962962963e-12,1
406,406,3.912037037037037e-12,4
407,407,3.923611111111111e-12,4
408,408,3.923611111111111e-12,21
409,409,3.923611111111111e-12,1
410,410,3.923611111111111e-12,11
411,411,3.9351851851851855e-12,3
412,412,3.9351851851851855e-12,18
413,413,3.9351851851851855e-12,1
414,414,3.9467592592592595e-12,4
415,415,3.9467592592592595e-12,40
416,416,3.958333333333333e-12,2
417,417,3.958333333333333e-12,1
418,418,3.969907407407407e-12,15
419,419,3.969907407407407e-12,2
420,420,3.969907407407407e-12,18
421,421,3.969907407407407e-12,1
422,422,3.981481481481481e-12,1
423,423,4.00462962962963e-12,1
424,424,4.00462962962963e-12,11
425,425,4.016203703703704e-12,11
426,426,4.027777777777778e-12,4
427,427,4.027777777777778e-12,55
428,428,4.027777777777778e-12,47
429,429,4.039351851851852e-12,1
430,430,4.050925925925926e-12,55
431,431,4.050925925925926e-12,1
432,432,4.050925925925926e-12,12
433,433,4.0625e-12,20
434,434,4.0625e-12,1
435,435,4.097222222222222e-12,57
436,436,4.097222222222222e-12,1
437,437,4.108796296296296e-12,3
438,438,4.108796296296296e-12,12
439,439,4.108796296296296e-12,11
440,440,4.12037037037037e-12,15
441,441,4.12037037037037e-12,18
442,442,4.12037037037037e-12,12
443,443,4.12037037037037e-12,11
444,444,4.131944444444444e-12,25
445,445,4.131944444444444e-12,18
446,446,4.131944444444444e-12,1
447,447,4.131944444444444e-12,54
448,448,4.143518518518518e-12,11
449,449,4.155092592592593e-12,3
450,450,4.166666666666667e-12,12
451,451,4.178240740740741e-12,1
452,452,4.178240740740741e-12,12
453,453,4.189814814814815e-12,53
454,454,4.189814814814815e-12,1
455,455,4.189814814814815e-12,12
456,456,4.201388888888889e-12,2
457,457,4.2129629629629626e-12,1
458,458,4.2129629629629626e-12,8
459,459,4.224537037037037e-12,4
460,460,4.224537037037037e-12,15
461,461,4.224537037037037e-12,1
462,462,4.224537037037037e-12,11
463,463,4.247685185185185e-12,1
464,464,4.259259259259259e-12,1
465,465,4.259259259259259e-12,135
466,466,4.270833333333333e-12,1
467,467,4.282407407407407e-12,4
468,468,4.282407407407407e-12,125
469,469,4.282407407407407e-12,15
470,470,4.282407407407407e-12,3
471,471,4.282407407407407e-12,1
472,472,4.293981481481482e-12,3
473,473,4.305555555555556e-12,18
474,474,4.305555555555556e-12,1
475,475,4.363425925925926e-12,2
476,476,4.363425925925926e-12,1
477,477,4.375e-12,31
478,478,4.375e-12,24
479,479,4.375e-12,18
480,480,4.375e-12,1
481,481,4.386574074074074e-12,3
482,482,4.398148148148148e-12,1
483,483,4.409722222222222e-12,65
484,484,4.432870370370371e-12,4
485,485,4.432870370370371e-12,1
486,486,4.444444444444445e-12,1
487,487,4.456018518518519e-12,31
488,488,4.456018518518519e-12,24
489,489,4.456018518518519e-12,3
490,490,4.456018518518519e-12,18
491,491,4.456018518518519e-12,1
492,492,4.456018518518519e-12,12
493,493,4.467592592592593e-12,1
494,494,4.4791666666666665e-12,4
495,495,4.4791666666666665e-12,1
496,496,4.5023148148148144e-12,25
497,497,4.5023148148148144e-12,3
498,498,4.537037037037037e-12,15
499,499,4.537037037037037e-12,2
500,500,4.537037037037037e-12,1
501,501,4.537037037037037e-12,54
502,502,4.548611111111111e-12,1
503,503,4.560185185185185e-12,1
504,504,4.583333333333334e-12,1
505,505,4.6064814814814816e-12,42
506,506,4.6064814814814816e-12,11
507,507,4.6180555555555555e-12,1
508,508,4.6296296296296294e-12,1
509,509,4.675925925925926e-12,4
510,510,4.6875e-12,3
511,511,4.6875e-12,1
512,512,4.699074074074074e-12,1
513,513,4.722222222222223e-12,1
514,514,4.7453703703703705e-12,3
515,515,4.7453703703703705e-12,1
516,516,4.7569444444444444e-12,41
517,517,4.7569444444444444e-12,1
518,518,4.768518518518518e-12,1
519,519,4.780092592592592e-12,4
520,520,4.780092592592592e-12,1
521,521,4.791666666666666e-12,21
522,522,4.791666666666666e-12,57
523,523,4.791666666666666e-12,53
524,524,4.791666666666666e-12,3
525,525,4.791666666666666e-12,1
526,526,4.791666666666666e-12,12
527,527,4.803240740740741e-12,21
528,528,4.803240740740741e-12,16
529,529,4.8726851851851855e-12,4
530,530,4.8842592592592594e-12,4
531,531,4.895833333333333e-12,36
532,532,4.907407407407407e-12,1
533,533,4.918981481481481e-12,3
534,534,4.930555555555555e-12,29
535,535,4.930555555555555e-12,63
536,536,4.930555555555555e-12,36
537,537,4.930555555555555e-12,2
538,538,4.930555555555555e-12,18
539,539,4.94212962962963e-12,36
540,540,4.965277777777778e-12,4
541,541,4.965277777777778e-12,36
542,542,4.965277777777778e-12,25
543,543,4.965277777777778e-12,18
544,544,4.965277777777778e-12,1
545,545,4.976851851851852e-12,3
546,546,4.988425925925926e-12,1
547,547,5e-12,5
548,548,5.023148148148148e-12,4
549,549,5.023148148148148e-12,28
550,550,5.023148148148148e-12,1
551,551,5.034722222222222e-12,1
552,552,5.034722222222222e-12,27
553,553,5.046296296296296e-12,3
554,554,5.05787037037037e-12,1
555,555,5.069444444444444e-12,5
556,556,5.081018518518518e-12,3
557,557,5.092592592592593e-12,1
558,558,5.104166666666667e-12,63
559,559,5.104166666666667e-12,124
560,560,5.104166666666667e-12,1
561,561,5.104166666666667e-12,9
562,562,5.127314814814815e-12,4
563,563,5.127314814814815e-12,15
564,564,5.138888888888889e-12,4
565,565,5.138888888888889e-12,1
566,566,5.1504629629629626e-12,4
567,567,5.1504629629629626e-12,1
568,568,5.162037037037037e-12,11
569,569,5.185185185185185e-12,4
570,570,5.185185185185185e-12,1
571,571,5.196759259259259e-12,1
572,572,5.208333333333333e-12,1
573,573,5.231481481481482e-12,80
574,574,5.243055555555556e-12,1
575,575,5.266203703703704e-12,80
576,576,5.266203703703704e-12,3
577,577,5.266203703703704e-12,124
578,578,5.266203703703704e-12,1
579,579,5.266203703703704e-12,9
580,580,5.300925925925926e-12,4
581,581,5.300925925925926e-12,1
582,582,5.3125e-12,57
583,583,5.3125e-12,1
584,584,5.324074074074074e-12,2
585,585,5.324074074074074e-12,78
586,586,5.324074074074074e-12,1
587,587,5.335648148148148e-12,2
588,588,5.347222222222222e-12,3
589,589,5.358796296296296e-12,1
590,590,5.370370370370371e-12,4
591,591,5.370370370370371e-12,63
592,592,5.4282407407407405e-12,1
593,593,5.474537037037037e-12,4
594,594,5.474537037037037e-12,25
595,595,5.497685185185185e-12,28
596,596,5.497685185185185e-12,3
597,597,5.497685185185185e-12,1
598,598,5.509259259259259e-12,2
599,599,5.509259259259259e-12,135
600,600,5.509259259259259e-12,9
601,601,5.509259259259259e-12,10
602,602,5.520833333333334e-12,11
603,603,5.532407407407408e-12,5
604,604,5.532407407407408e-12,29
