,Unnamed: 0,time,event
0,0,0.0,36
1,1,0.0,23
2,2,1.1574074074074074e-14,36
3,3,1.1574074074074074e-14,15
4,4,1.1574074074074074e-14,24
5,5,2.3148148148148147e-14,0
6,6,2.3148148148148147e-14,24
7,7,2.3148148148148147e-14,1
8,8,2.3148148148148147e-14,11
9,9,3.4722222222222224e-14,0
10,10,3.4722222222222224e-14,24
11,11,3.4722222222222224e-14,1
12,12,4.6296296296296295e-14,36
13,13,4.6296296296296295e-14,15
14,14,4.6296296296296295e-14,1
15,15,5.787037037037037e-14,24
16,16,5.787037037037037e-14,39
17,17,5.787037037037037e-14,1
18,18,5.787037037037037e-14,11
19,19,6.944444444444445e-14,15
20,20,6.944444444444445e-14,1
21,21,8.101851851851852e-14,36
22,22,8.101851851851852e-14,1
23,23,9.259259259259259e-14,15
24,24,9.259259259259259e-14,39
25,25,9.259259259259259e-14,3
26,26,9.259259259259259e-14,1
27,27,1.0416666666666666e-13,1
28,28,1.1574074074074073e-13,1
29,29,1.2731481481481483e-13,15
30,30,1.2731481481481483e-13,1
31,31,1.388888888888889e-13,36
32,32,1.388888888888889e-13,15
33,33,1.388888888888889e-13,1
34,34,1.6203703703703704e-13,1
35,35,1.736111111111111e-13,4
36,36,1.736111111111111e-13,36
37,37,1.736111111111111e-13,15
38,38,1.736111111111111e-13,1
39,39,1.8518518518518518e-13,4
40,40,1.8518518518518518e-13,36
41,41,1.8518518518518518e-13,15
42,42,1.8518518518518518e-13,1
43,43,1.9675925925925925e-13,4
44,44,2.0833333333333332e-13,1
45,45,2.1990740740740742e-13,36
46,46,2.1990740740740742e-13,1
47,47,2.3148148148148146e-13,3
48,48,2.3148148148148146e-13,1
49,49,2.4305555555555556e-13,1
50,50,2.5462962962962965e-13,1
51,51,2.662037037037037e-13,1
52,52,2.8935185185185184e-13,36
53,53,2.8935185185185184e-13,1
54,54,3.0092592592592594e-13,36
55,55,3.0092592592592594e-13,3
56,56,3.0092592592592594e-13,1
57,57,3.240740740740741e-13,1
58,58,3.3564814814814817e-13,1
59,59,3.472222222222222e-13,0
60,60,3.472222222222222e-13,24
61,61,3.472222222222222e-13,1
62,62,3.587962962962963e-13,1
63,63,3.7037037037037036e-13,3
64,64,3.935185185185185e-13,1
65,65,4.050925925925926e-13,1
66,66,4.1666666666666664e-13,1
67,67,4.2824074074074074e-13,1
68,68,4.3981481481481483e-13,1
69,69,4.513888888888889e-13,36
70,70,4.629629629629629e-13,1
71,71,4.745370370370371e-13,1
72,72,4.861111111111111e-13,36
73,73,4.861111111111111e-13,3
74,74,4.861111111111111e-13,1
75,75,4.976851851851852e-13,3
76,76,4.976851851851852e-13,1
77,77,5.208333333333334e-13,4
78,78,5.208333333333334e-13,39
79,79,5.555555555555556e-13,1
80,80,5.902777777777778e-13,1
81,81,6.018518518518519e-13,36
82,82,6.018518518518519e-13,25
83,83,6.018518518518519e-13,1
84,84,6.134259259259259e-13,25
85,85,6.134259259259259e-13,1
86,86,6.134259259259259e-13,11
87,87,6.25e-13,1
88,88,6.365740740740741e-13,3
89,89,6.365740740740741e-13,1
90,90,6.481481481481482e-13,1
91,91,6.597222222222222e-13,36
92,92,6.597222222222222e-13,1
93,93,6.597222222222222e-13,11
94,94,6.828703703703704e-13,23
95,95,6.944444444444444e-13,1
96,96,7.407407407407407e-13,36
