,Unnamed: 0,time,event
0,0,0.0,1
1,1,2.3148148148148147e-14,2
2,2,3.4722222222222224e-14,4
3,3,3.4722222222222224e-14,1
4,4,4.6296296296296295e-14,1
5,5,8.101851851851852e-14,1
6,6,9.259259259259259e-14,1
7,7,1.1574074074074073e-13,1
8,8,1.2731481481481483e-13,1
9,9,1.2731481481481483e-13,11
10,10,1.388888888888889e-13,1
11,11,1.736111111111111e-13,1
12,12,1.8518518518518518e-13,4
13,13,1.8518518518518518e-13,24
14,14,1.8518518518518518e-13,1
15,15,1.9675925925925925e-13,15
16,16,1.9675925925925925e-13,1
17,17,2.3148148148148146e-13,3
18,18,2.4305555555555556e-13,1
19,19,2.5462962962962965e-13,1
20,20,2.5462962962962965e-13,9
21,21,2.777777777777778e-13,4
22,22,2.777777777777778e-13,1
23,23,3.125e-13,3
24,24,3.3564814814814817e-13,4
25,25,3.3564814814814817e-13,24
26,26,3.3564814814814817e-13,3
27,27,3.472222222222222e-13,3
28,28,3.935185185185185e-13,3
29,29,4.513888888888889e-13,24
30,30,4.629629629629629e-13,1
31,31,4.745370370370371e-13,3
32,32,4.976851851851852e-13,1
33,33,5.092592592592593e-13,4
34,34,5.092592592592593e-13,1
35,35,5.208333333333334e-13,1
36,36,5.324074074074074e-13,1
37,37,5.671296296296296e-13,1
38,38,5.787037037037037e-13,91
39,39,5.787037037037037e-13,1
40,40,5.902777777777778e-13,3
41,41,6.365740740740741e-13,1
42,42,6.481481481481482e-13,1
43,43,6.712962962962963e-13,3
44,44,6.712962962962963e-13,1
45,45,6.828703703703704e-13,1
46,46,6.944444444444444e-13,3
47,47,7.060185185185185e-13,11
48,48,7.175925925925926e-13,4
49,49,7.175925925925926e-13,1
50,50,7.291666666666667e-13,3
51,51,7.638888888888889e-13,1
52,52,7.75462962962963e-13,1
53,53,7.75462962962963e-13,9
54,54,7.87037037037037e-13,1
55,55,7.986111111111111e-13,3
56,56,7.986111111111111e-13,1
57,57,8.449074074074074e-13,1
58,58,8.564814814814815e-13,4
59,59,8.564814814814815e-13,3
60,60,8.564814814814815e-13,1
61,61,9.027777777777778e-13,1
62,62,9.14351851851852e-13,1
63,63,9.259259259259258e-13,1
64,64,9.375e-13,3
65,65,9.490740740740741e-13,1
66,66,9.60648148148148e-13,1
67,67,9.722222222222222e-13,1
68,68,9.837962962962964e-13,1
69,69,9.953703703703703e-13,3
70,70,9.953703703703703e-13,1
71,71,1.0069444444444445e-12,15
72,72,1.0069444444444445e-12,3
73,73,1.0069444444444445e-12,1
74,74,1.0416666666666667e-12,1
75,75,1.0532407407407406e-12,1
76,76,1.0532407407407406e-12,9
77,77,1.0648148148148148e-12,3
78,78,1.0648148148148148e-12,1
79,79,1.076388888888889e-12,1
80,80,1.099537037037037e-12,3
81,81,1.099537037037037e-12,1
82,82,1.099537037037037e-12,11
83,83,1.1111111111111112e-12,1
84,84,1.1111111111111112e-12,9
85,85,1.1226851851851851e-12,1
86,86,1.1342592592592593e-12,15
87,87,1.1342592592592593e-12,3
88,88,1.1458333333333334e-12,15
89,89,1.1458333333333334e-12,1
90,90,1.1574074074074074e-12,3
91,91,1.1574074074074074e-12,9
92,92,1.1689814814814815e-12,1
93,93,1.1805555555555557e-12,3
94,94,1.1921296296296296e-12,3
95,95,1.1921296296296296e-12,1
96,96,1.1921296296296296e-12,9
97,97,1.2152777777777777e-12,1
98,98,1.2268518518518518e-12,3
99,99,1.238425925925926e-12,1
100,100,1.25e-12,1
101,101,1.25e-12,9
102,102,1.261574074074074e-12,4
103,103,1.261574074074074e-12,3
104,104,1.261574074074074e-12,1
105,105,1.261574074074074e-12,9
