,Unnamed: 0,time,event
0,0,0.0,3
1,1,3.4722222222222224e-14,3
2,2,6.944444444444445e-14,3
3,3,1.1574074074074073e-13,22
4,4,1.388888888888889e-13,15
5,5,1.388888888888889e-13,3
6,6,1.388888888888889e-13,1
7,7,1.388888888888889e-13,12
8,8,1.5046296296296297e-13,12
9,9,1.6203703703703704e-13,15
10,10,1.736111111111111e-13,18
11,11,1.736111111111111e-13,54
12,12,1.736111111111111e-13,12
13,13,1.8518518518518518e-13,31
14,14,1.8518518518518518e-13,26
15,15,1.8518518518518518e-13,1
16,16,1.8518518518518518e-13,12
17,17,1.9675925925925925e-13,24
18,18,1.9675925925925925e-13,3
19,19,1.9675925925925925e-13,1
20,20,1.9675925925925925e-13,12
21,21,2.0833333333333332e-13,3
22,22,2.0833333333333332e-13,1
23,23,2.1990740740740742e-13,3
24,24,2.1990740740740742e-13,1
25,25,2.4305555555555556e-13,4
26,26,2.5462962962962965e-13,3
27,27,2.5462962962962965e-13,12
28,28,2.662037037037037e-13,15
29,29,2.662037037037037e-13,18
30,30,2.662037037037037e-13,12
31,31,2.777777777777778e-13,12
32,32,2.777777777777778e-13,11
33,33,2.8935185185185184e-13,15
34,34,2.8935185185185184e-13,12
35,35,3.125e-13,4
36,36,3.125e-13,26
37,37,3.125e-13,1
38,38,3.240740740740741e-13,4
39,39,3.240740740740741e-13,18
40,40,3.3564814814814817e-13,18
41,41,3.3564814814814817e-13,1
42,42,3.3564814814814817e-13,12
43,43,3.472222222222222e-13,62
44,44,3.472222222222222e-13,18
45,45,3.472222222222222e-13,11
46,46,3.587962962962963e-13,24
47,47,3.587962962962963e-13,1
48,48,3.587962962962963e-13,11
49,49,3.7037037037037036e-13,15
50,50,3.7037037037037036e-13,3
51,51,3.8194444444444445e-13,4
52,52,3.8194444444444445e-13,18
53,53,3.8194444444444445e-13,12
54,54,3.935185185185185e-13,15
55,55,3.935185185185185e-13,18
56,56,3.935185185185185e-13,12
57,57,4.1666666666666664e-13,15
58,58,4.1666666666666664e-13,12
59,59,4.2824074074074074e-13,12
60,60,4.2824074074074074e-13,11
61,61,4.513888888888889e-13,1
62,62,4.513888888888889e-13,12
63,63,4.629629629629629e-13,18
64,64,4.629629629629629e-13,1
65,65,4.629629629629629e-13,12
66,66,4.745370370370371e-13,3
67,67,4.745370370370371e-13,18
68,68,4.745370370370371e-13,12
69,69,4.861111111111111e-13,4
70,70,4.861111111111111e-13,22
71,71,4.861111111111111e-13,3
72,72,4.861111111111111e-13,1
73,73,4.861111111111111e-13,11
74,74,4.976851851851852e-13,18
75,75,5.092592592592593e-13,15
76,76,5.092592592592593e-13,18
77,77,5.092592592592593e-13,12
78,78,5.208333333333334e-13,15
79,79,5.208333333333334e-13,52
80,80,5.208333333333334e-13,19
81,81,5.208333333333334e-13,12
82,82,5.208333333333334e-13,11
83,83,5.324074074074074e-13,4
84,84,5.439814814814814e-13,15
85,85,5.439814814814814e-13,18
86,86,5.439814814814814e-13,12
87,87,5.555555555555556e-13,1
88,88,5.555555555555556e-13,12
89,89,5.555555555555556e-13,11
90,90,5.671296296296296e-13,12
91,91,5.787037037037037e-13,1
92,92,5.787037037037037e-13,12
93,93,6.018518518518519e-13,3
94,94,6.018518518518519e-13,1
95,95,6.134259259259259e-13,12
96,96,6.25e-13,12
97,97,6.365740740740741e-13,4
98,98,6.365740740740741e-13,18
99,99,6.365740740740741e-13,1
100,100,6.365740740740741e-13,12
101,101,6.481481481481482e-13,18
102,102,6.481481481481482e-13,12
103,103,6.597222222222222e-13,15
104,104,6.597222222222222e-13,64
105,105,6.597222222222222e-13,1
106,106,6.597222222222222e-13,12
107,107,6.712962962962963e-13,12
108,108,7.060185185185185e-13,12
109,109,7.175925925925926e-13,12
110,110,7.523148148148149e-13,3
111,111,7.523148148148149e-13,12
112,112,7.638888888888889e-13,12
113,113,7.87037037037037e-13,12
114,114,7.986111111111111e-13,4
115,115,7.986111111111111e-13,15
116,116,8.101851851851852e-13,5
117,117,8.101851851851852e-13,22
118,118,8.217592592592592e-13,4
119,119,8.217592592592592e-13,1
120,120,8.217592592592592e-13,12
121,121,8.333333333333333e-13,15
122,122,8.333333333333333e-13,3
