,Unnamed: 0,time,event
181,181,3.263888888888889e-12,18
182,182,3.287037037037037e-12,18
183,183,3.321759259259259e-12,11
184,184,3.3449074074074075e-12,48
185,185,3.3680555555555554e-12,4
186,186,3.425925925925926e-12,3
187,187,3.425925925925926e-12,1
188,188,3.472222222222222e-12,1
189,189,3.4837962962962964e-12,18
190,190,3.5069444444444443e-12,48
191,191,3.5069444444444443e-12,11
192,192,3.5300925925925926e-12,4
193,193,3.5300925925925926e-12,18
194,194,3.564814814814815e-12,36
195,195,3.564814814814815e-12,11
196,196,3.587962962962963e-12,18
197,197,3.587962962962963e-12,1
198,198,3.599537037037037e-12,48
199,199,3.599537037037037e-12,18
200,200,3.611111111111111e-12,48
201,201,3.611111111111111e-12,18
202,202,3.6226851851851854e-12,11
203,203,3.645833333333334e-12,1
204,204,3.6805555555555555e-12,48
205,205,3.703703703703703e-12,26
206,206,3.726851851851852e-12,18
207,207,3.738425925925926e-12,48
208,208,3.738425925925926e-12,10
209,209,3.784722222222223e-12,11
210,210,3.842592592592592e-12,4
211,211,3.854166666666666e-12,48
212,212,3.854166666666666e-12,18
213,213,3.900462962962963e-12,48
214,214,3.900462962962963e-12,25
215,215,3.912037037037037e-12,18
216,216,3.923611111111111e-12,11
217,217,3.9351851851851855e-12,11
218,218,3.9467592592592595e-12,36
219,219,3.9467592592592595e-12,26
220,220,3.969907407407407e-12,48
221,221,3.969907407407407e-12,1
222,222,3.993055555555555e-12,18
223,223,4.00462962962963e-12,11
224,224,4.016203703703704e-12,18
225,225,4.050925925925926e-12,3
226,226,4.050925925925926e-12,1
227,227,4.0625e-12,11
228,228,4.085648148148148e-12,11
229,229,4.097222222222222e-12,48
230,230,4.097222222222222e-12,18
231,231,4.097222222222222e-12,1
232,232,4.108796296296296e-12,25
233,233,4.108796296296296e-12,15
234,234,4.12037037037037e-12,1
235,235,4.12037037037037e-12,9
236,236,4.131944444444444e-12,18
237,237,4.131944444444444e-12,11
238,238,4.155092592592593e-12,36
239,239,4.155092592592593e-12,1
240,240,4.166666666666667e-12,36
241,241,4.178240740740741e-12,18
242,242,4.178240740740741e-12,1
243,243,4.189814814814815e-12,11
244,244,4.224537037037037e-12,1
245,245,4.259259259259259e-12,1
246,246,4.270833333333333e-12,18
247,247,4.270833333333333e-12,1
248,248,4.282407407407407e-12,11
249,249,4.305555555555556e-12,18
250,250,4.305555555555556e-12,11
251,251,4.31712962962963e-12,48
252,252,4.31712962962963e-12,25
253,253,4.31712962962963e-12,11
254,254,4.328703703703704e-12,48
255,255,4.328703703703704e-12,18
256,256,4.328703703703704e-12,1
257,257,4.328703703703704e-12,11
258,258,4.340277777777778e-12,1
259,259,4.340277777777778e-12,11
260,260,4.3518518518518515e-12,35
261,261,4.3518518518518515e-12,9
262,262,4.363425925925926e-12,4
263,263,4.363425925925926e-12,48
264,264,4.363425925925926e-12,8
265,265,4.375e-12,18
266,266,4.375e-12,1
267,267,4.386574074074074e-12,18
268,268,4.386574074074074e-12,1
269,269,4.386574074074074e-12,11
270,270,4.398148148148148e-12,11
271,271,4.409722222222222e-12,1
272,272,4.409722222222222e-12,7
273,273,4.409722222222222e-12,11
274,274,4.421296296296296e-12,18
275,275,4.421296296296296e-12,11
276,276,4.432870370370371e-12,11
277,277,4.456018518518519e-12,48
278,278,4.456018518518519e-12,2
279,279,4.456018518518519e-12,11
280,280,4.4791666666666665e-12,18
281,281,4.4907407407407405e-12,48
282,282,4.4907407407407405e-12,18
283,283,4.4907407407407405e-12,11
284,284,4.5023148148148144e-12,18
285,285,4.5023148148148144e-12,11
286,286,4.513888888888889e-12,26
287,287,4.537037037037037e-12,18
288,288,4.537037037037037e-12,11
289,289,4.548611111111111e-12,18
290,290,4.560185185185185e-12,48
291,291,4.560185185185185e-12,18
292,292,4.560185185185185e-12,11
293,293,4.571759259259259e-12,4
294,294,4.571759259259259e-12,1
295,295,4.571759259259259e-12,9
296,296,4.583333333333334e-12,16
297,297,4.583333333333334e-12,9
298,298,4.583333333333334e-12,11
299,299,4.594907407407408e-12,1
300,300,4.6180555555555555e-12,18
301,301,4.6296296296296294e-12,18
302,302,4.6296296296296294e-12,11
303,303,4.641203703703703e-12,48
304,304,4.641203703703703e-12,1
305,305,4.641203703703703e-12,11
306,306,4.641203703703703e-12,10
307,307,4.652777777777778e-12,2
308,308,4.652777777777778e-12,11
309,309,4.675925925925926e-12,4
310,310,4.675925925925926e-12,57
311,311,4.675925925925926e-12,35
312,312,4.675925925925926e-12,1
313,313,4.6875e-12,57
314,314,4.6875e-12,25
315,315,4.6875e-12,1
316,316,4.6875e-12,10
317,317,4.699074074074074e-12,18
318,318,4.699074074074074e-12,11
319,319,4.7453703703703705e-12,4
320,320,4.7569444444444444e-12,15
321,321,4.7569444444444444e-12,78
322,322,4.7569444444444444e-12,3
323,323,4.7569444444444444e-12,18
324,324,4.803240740740741e-12,1
325,325,4.814814814814815e-12,69
326,326,4.826388888888889e-12,42
327,327,4.826388888888889e-12,69
328,328,4.826388888888889e-12,18
329,329,4.826388888888889e-12,19
330,330,4.837962962962963e-12,18
331,331,4.861111111111111e-12,11
332,332,4.8726851851851855e-12,11
333,333,4.8842592592592594e-12,11
334,334,4.895833333333333e-12,18
335,335,4.895833333333333e-12,11
336,336,4.907407407407407e-12,18
337,337,4.907407407407407e-12,11
338,338,4.918981481481481e-12,35
339,339,4.94212962962963e-12,24
340,340,4.94212962962963e-12,18
341,341,4.965277777777778e-12,36
342,342,4.965277777777778e-12,11
343,343,4.976851851851852e-12,1
344,344,5e-12,15
345,345,5.046296296296296e-12,36
346,346,5.046296296296296e-12,11
347,347,5.092592592592593e-12,1
348,348,5.104166666666667e-12,18
349,349,5.115740740740741e-12,18
350,350,5.219907407407407e-12,35
351,351,5.231481481481482e-12,18
352,352,5.243055555555556e-12,4
353,353,5.243055555555556e-12,36
354,354,5.243055555555556e-12,11
355,355,5.266203703703704e-12,18
356,356,5.2777777777777776e-12,18
357,357,5.2777777777777776e-12,10
358,358,5.2893518518518515e-12,2
359,359,5.2893518518518515e-12,18
360,360,5.2893518518518515e-12,11
361,361,5.300925925925926e-12,18
362,362,5.3125e-12,18
363,363,5.324074074074074e-12,26
364,364,5.335648148148148e-12,11
365,365,5.347222222222222e-12,3
366,366,5.347222222222222e-12,11
367,367,5.358796296296296e-12,18
368,368,5.358796296296296e-12,11
369,369,5.370370370370371e-12,18
370,370,5.381944444444445e-12,11
371,371,5.393518518518519e-12,11
372,372,5.405092592592593e-12,2
373,373,5.405092592592593e-12,35
374,374,5.405092592592593e-12,26
375,375,5.4166666666666665e-12,31
376,376,5.4166666666666665e-12,3
377,377,5.4166666666666665e-12,1
378,378,5.4166666666666665e-12,11
379,379,5.4282407407407405e-12,18
380,380,5.462962962962963e-12,18
381,381,5.486111111111111e-12,26
382,382,5.497685185185185e-12,15
383,383,5.509259259259259e-12,18
384,384,5.520833333333334e-12,11
385,385,5.532407407407408e-12,11
386,386,5.5439814814814815e-12,18
387,387,5.5555555555555555e-12,18
388,388,5.5671296296296294e-12,48
389,389,5.578703703703703e-12,1
390,390,5.590277777777778e-12,18
391,391,5.601851851851852e-12,1
392,392,5.601851851851852e-12,9
393,393,5.613425925925926e-12,9
394,394,5.625e-12,2
395,395,5.636574074074074e-12,1
396,396,5.648148148148148e-12,2
397,397,5.659722222222223e-12,1
398,398,5.659722222222223e-12,11
399,399,5.6712962962962965e-12,25
400,400,5.6712962962962965e-12,18
401,401,5.6712962962962965e-12,11
402,402,5.6828703703703705e-12,11
403,403,5.706018518518518e-12,18
404,404,5.706018518518518e-12,11
405,405,5.717592592592592e-12,18
406,406,5.717592592592592e-12,11
407,407,5.729166666666666e-12,36
408,408,5.729166666666666e-12,3
409,409,5.729166666666666e-12,1
410,410,5.729166666666666e-12,11
411,411,5.752314814814815e-12,18
412,412,5.763888888888889e-12,18
413,413,5.775462962962963e-12,2
414,414,5.775462962962963e-12,18
415,415,5.775462962962963e-12,11
416,416,5.787037037037037e-12,18
417,417,5.787037037037037e-12,11
418,418,5.798611111111111e-12,18
419,419,5.798611111111111e-12,11
420,420,5.8217592592592594e-12,11
421,421,5.833333333333333e-12,11
422,422,5.844907407407407e-12,11
423,423,5.856481481481481e-12,11
424,424,5.868055555555555e-12,18
425,425,5.868055555555555e-12,1
426,426,5.868055555555555e-12,11
427,427,5.87962962962963e-12,36
428,428,5.87962962962963e-12,18
429,429,5.87962962962963e-12,1
430,430,5.87962962962963e-12,11
431,431,5.891203703703704e-12,11
432,432,5.914351851851852e-12,48
433,433,5.914351851851852e-12,18
434,434,5.914351851851852e-12,11
435,435,5.9375e-12,11
436,436,5.9490740740740744e-12,3
437,437,5.9490740740740744e-12,18
438,438,5.9490740740740744e-12,10
439,439,5.960648148148148e-12,35
440,440,5.960648148148148e-12,10
441,441,5.983796296296296e-12,15
442,442,5.983796296296296e-12,78
443,443,5.983796296296296e-12,1
444,444,5.99537037037037e-12,18
445,445,5.99537037037037e-12,11
446,446,6.006944444444444e-12,4
447,447,6.006944444444444e-12,18
448,448,6.006944444444444e-12,11
449,449,6.018518518518519e-12,18
450,450,6.018518518518519e-12,11
451,451,6.030092592592593e-12,11
452,452,6.041666666666667e-12,1
453,453,6.041666666666667e-12,11
454,454,6.053240740740741e-12,2
455,455,6.053240740740741e-12,18
456,456,6.053240740740741e-12,11
457,457,6.064814814814815e-12,11
458,458,6.099537037037037e-12,3
459,459,6.099537037037037e-12,18
460,460,6.099537037037037e-12,11
461,461,6.111111111111111e-12,11
462,462,6.122685185185185e-12,36
463,463,6.134259259259259e-12,11
464,464,6.157407407407407e-12,2
465,465,6.157407407407407e-12,11
466,466,6.180555555555556e-12,1
467,467,6.180555555555556e-12,9
468,468,6.19212962962963e-12,9
469,469,6.203703703703704e-12,4
470,470,6.203703703703704e-12,1
471,471,6.2152777777777776e-12,1
472,472,6.2152777777777776e-12,11
473,473,6.2268518518518515e-12,4
474,474,6.2268518518518515e-12,1
475,475,6.238425925925926e-12,4
476,476,6.238425925925926e-12,11
477,477,6.261574074074074e-12,35
478,478,6.261574074074074e-12,9
479,479,6.273148148148148e-12,48
480,480,6.273148148148148e-12,11
481,481,6.307870370370371e-12,4
482,482,6.307870370370371e-12,35
483,483,6.307870370370371e-12,11
484,484,6.319444444444445e-12,18
485,485,6.319444444444445e-12,11
486,486,6.331018518518519e-12,18
487,487,6.331018518518519e-12,11
488,488,6.3425925925925926e-12,15
489,489,6.3425925925925926e-12,18
490,490,6.3541666666666665e-12,3
491,491,6.3541666666666665e-12,1
492,492,6.3541666666666665e-12,11
493,493,6.3541666666666665e-12,10
494,494,6.3657407407407405e-12,2
495,495,6.3657407407407405e-12,1
496,496,6.412037037037037e-12,18
497,497,6.412037037037037e-12,11
498,498,6.423611111111111e-12,11
499,499,6.4930555555555555e-12,2
500,500,6.4930555555555555e-12,11
501,501,6.516203703703703e-12,9
502,502,6.516203703703703e-12,11
503,503,6.527777777777778e-12,11
504,504,6.539351851851852e-12,11
505,505,6.550925925925926e-12,2
506,506,6.5625e-12,18
507,507,6.574074074074074e-12,11
508,508,6.585648148148148e-12,36
509,509,6.585648148148148e-12,18
510,510,6.585648148148148e-12,11
511,511,6.597222222222223e-12,18
512,512,6.6203703703703705e-12,2
513,513,6.6319444444444444e-12,2
514,514,6.643518518518518e-12,2
515,515,6.689814814814815e-12,1
516,516,6.724537037037037e-12,1
517,517,6.736111111111111e-12,24
518,518,6.7476851851851855e-12,15
519,519,6.770833333333333e-12,15
520,520,6.782407407407407e-12,35
521,521,6.793981481481481e-12,2
522,522,6.81712962962963e-12,25
523,523,6.828703703703704e-12,4
524,524,6.828703703703704e-12,1
525,525,6.828703703703704e-12,11
526,526,6.840277777777778e-12,42
527,527,6.840277777777778e-12,11
528,528,6.851851851851852e-12,3
529,529,6.875e-12,1
530,530,6.898148148148148e-12,3
531,531,6.909722222222222e-12,11
532,532,6.921296296296296e-12,3
533,533,6.979166666666667e-12,86
534,534,6.990740740740741e-12,3
535,535,7.002314814814815e-12,48
536,536,7.002314814814815e-12,3
537,537,7.002314814814815e-12,11
538,538,7.013888888888889e-12,86
539,539,7.037037037037037e-12,10
540,540,7.048611111111111e-12,48
541,541,7.048611111111111e-12,86
542,542,7.048611111111111e-12,11
543,543,7.060185185185185e-12,18
544,544,7.060185185185185e-12,11
545,545,7.071759259259259e-12,18
546,546,7.071759259259259e-12,11
547,547,7.083333333333333e-12,18
548,548,7.083333333333333e-12,11
549,549,7.106481481481482e-12,17
550,550,7.106481481481482e-12,86
551,551,7.12962962962963e-12,28
552,552,7.12962962962963e-12,18
553,553,7.141203703703704e-12,18
554,554,7.1527777777777776e-12,11
555,555,7.1643518518518515e-12,4
556,556,7.175925925925926e-12,86
557,557,7.199074074074074e-12,17
558,558,7.210648148148148e-12,11
559,559,7.222222222222222e-12,4
560,560,7.222222222222222e-12,18
561,561,7.222222222222222e-12,11
562,562,7.233796296296296e-12,48
563,563,7.233796296296296e-12,18
564,564,7.233796296296296e-12,11
565,565,7.245370370370371e-12,11
566,566,7.256944444444445e-12,17
567,567,7.256944444444445e-12,11
568,568,7.268518518518519e-12,11
569,569,7.280092592592593e-12,35
570,570,7.291666666666667e-12,18
571,571,7.291666666666667e-12,19
572,572,7.291666666666667e-12,11
573,573,7.30324074074074e-12,11
574,574,7.314814814814815e-12,4
575,575,7.314814814814815e-12,48
576,576,7.314814814814815e-12,18
577,577,7.314814814814815e-12,11
578,578,7.337962962962963e-12,86
579,579,7.372685185185186e-12,86
580,580,7.372685185185186e-12,18
581,581,7.372685185185186e-12,11
582,582,7.384259259259259e-12,15
583,583,7.384259259259259e-12,2
584,584,7.384259259259259e-12,18
585,585,7.384259259259259e-12,11
586,586,7.395833333333334e-12,26
587,587,7.407407407407407e-12,18
588,588,7.430555555555556e-12,45
589,589,7.430555555555556e-12,11
590,590,7.44212962962963e-12,86
591,591,7.453703703703704e-12,45
592,592,7.453703703703704e-12,11
593,593,7.465277777777777e-12,17
594,594,7.465277777777777e-12,86
595,595,7.465277777777777e-12,11
596,596,7.476851851851852e-12,25
597,597,7.476851851851852e-12,9
598,598,7.476851851851852e-12,11
599,599,7.488425925925925e-12,18
600,600,7.488425925925925e-12,11
601,601,7.5e-12,11
602,602,7.523148148148148e-12,26
603,603,7.534722222222223e-12,18
604,604,7.546296296296296e-12,11
605,605,7.55787037037037e-12,4
606,606,7.55787037037037e-12,18
607,607,7.55787037037037e-12,11
608,608,7.569444444444445e-12,18
609,609,7.581018518518518e-12,18
610,610,7.581018518518518e-12,11
611,611,7.615740740740741e-12,11
612,612,7.627314814814814e-12,80
613,613,7.627314814814814e-12,2
614,614,7.627314814814814e-12,18
615,615,7.627314814814814e-12,11
616,616,7.638888888888889e-12,18
617,617,7.650462962962964e-12,17
618,618,7.685185185185185e-12,4
619,619,7.685185185185185e-12,26
620,620,7.69675925925926e-12,17
621,621,7.69675925925926e-12,18
622,622,7.69675925925926e-12,11
623,623,7.708333333333333e-12,11
624,624,7.719907407407407e-12,17
625,625,7.719907407407407e-12,11
626,626,7.731481481481482e-12,18
627,627,7.731481481481482e-12,11
628,628,7.743055555555555e-12,28
629,629,7.743055555555555e-12,36
630,630,7.743055555555555e-12,18
631,631,7.743055555555555e-12,11
632,632,7.766203703703703e-12,4
633,633,7.789351851851853e-12,11
634,634,7.800925925925926e-12,18
635,635,7.800925925925926e-12,72
636,636,7.800925925925926e-12,11
637,637,7.8125e-12,18
638,638,7.8125e-12,11
639,639,7.824074074074074e-12,31
640,640,7.824074074074074e-12,18
641,641,7.824074074074074e-12,11
642,642,7.858796296296296e-12,1
643,643,7.858796296296296e-12,9
644,644,7.881944444444444e-12,18
645,645,7.893518518518519e-12,11
646,646,7.905092592592592e-12,2
647,647,7.905092592592592e-12,18
648,648,7.905092592592592e-12,11
649,649,7.916666666666667e-12,42
650,650,7.928240740740742e-12,36
651,651,7.928240740740742e-12,26
652,652,7.939814814814815e-12,48
653,653,7.939814814814815e-12,11
654,654,7.95138888888889e-12,18
655,655,7.95138888888889e-12,11
656,656,7.974537037037037e-12,18
657,657,7.974537037037037e-12,11
658,658,7.98611111111111e-12,11
659,659,7.997685185185185e-12,11
660,660,8.020833333333333e-12,18
661,661,8.020833333333333e-12,11
662,662,8.032407407407408e-12,18
663,663,8.032407407407408e-12,11
664,664,8.043981481481481e-12,11
665,665,8.055555555555556e-12,18
666,666,8.055555555555556e-12,11
667,667,8.067129629629629e-12,2
668,668,8.067129629629629e-12,24
669,669,8.090277777777778e-12,25
670,670,8.101851851851852e-12,11
671,671,8.113425925925926e-12,11
672,672,8.125e-12,9
673,673,8.125e-12,11
674,674,8.148148148148149e-12,18
675,675,8.159722222222222e-12,2
676,676,8.18287037037037e-12,18
677,677,8.18287037037037e-12,11
678,678,8.194444444444445e-12,25
679,679,8.194444444444445e-12,11
680,680,8.206018518518518e-12,48
681,681,8.206018518518518e-12,36
682,682,8.206018518518518e-12,18
683,683,8.206018518518518e-12,11
684,684,8.217592592592593e-12,11
685,685,8.229166666666667e-12,18
686,686,8.229166666666667e-12,11
687,687,8.275462962962963e-12,11
688,688,8.298611111111111e-12,11
689,689,8.310185185185186e-12,11
690,690,8.321759259259259e-12,1
691,691,8.333333333333334e-12,1
692,692,8.333333333333334e-12,11
693,693,8.344907407407407e-12,11
694,694,8.356481481481482e-12,11
695,695,8.368055555555556e-12,11
696,696,8.37962962962963e-12,2
697,697,8.37962962962963e-12,18
698,698,8.37962962962963e-12,1
699,699,8.37962962962963e-12,11
700,700,8.391203703703704e-12,1
701,701,8.402777777777777e-12,4
702,702,8.425925925925925e-12,17
