,Unnamed: 0,time,event
0,0,0.0,106
1,1,1.1574074074074074e-14,106
2,2,1.1574074074074074e-14,2
3,3,1.1574074074074074e-14,1
4,4,2.3148148148148147e-14,106
5,5,2.3148148148148147e-14,15
6,6,2.3148148148148147e-14,12
7,7,4.6296296296296295e-14,1
8,8,4.6296296296296295e-14,11
9,9,5.787037037037037e-14,1
10,10,6.944444444444445e-14,1
11,11,8.101851851851852e-14,1
12,12,9.259259259259259e-14,1
13,13,1.0416666666666666e-13,31
14,14,1.0416666666666666e-13,1
15,15,1.0416666666666666e-13,11
16,16,1.1574074074074073e-13,1
17,17,1.2731481481481483e-13,1
18,18,1.2731481481481483e-13,12
19,19,1.388888888888889e-13,1
20,20,1.5046296296296297e-13,2
21,21,1.5046296296296297e-13,1
22,22,1.736111111111111e-13,3
23,23,1.8518518518518518e-13,1
24,24,1.8518518518518518e-13,11
25,25,2.1990740740740742e-13,1
26,26,2.3148148148148146e-13,3
27,27,2.3148148148148146e-13,1
28,28,2.5462962962962965e-13,3
29,29,2.662037037037037e-13,3
30,30,2.777777777777778e-13,1
31,31,2.777777777777778e-13,11
32,32,3.0092592592592594e-13,2
33,33,3.0092592592592594e-13,3
34,34,3.125e-13,1
35,35,3.3564814814814817e-13,1
36,36,3.3564814814814817e-13,11
37,37,3.3564814814814817e-13,10
38,38,3.472222222222222e-13,106
39,39,3.472222222222222e-13,1
40,40,3.472222222222222e-13,12
41,41,3.587962962962963e-13,18
42,42,3.587962962962963e-13,1
43,43,3.587962962962963e-13,12
44,44,3.7037037037037036e-13,1
45,45,3.8194444444444445e-13,106
46,46,3.8194444444444445e-13,1
47,47,3.935185185185185e-13,106
48,48,3.935185185185185e-13,1
49,49,4.050925925925926e-13,1
50,50,4.1666666666666664e-13,1
51,51,4.1666666666666664e-13,12
52,52,4.2824074074074074e-13,1
53,53,4.3981481481481483e-13,24
54,54,4.3981481481481483e-13,12
55,55,4.3981481481481483e-13,9
56,56,4.3981481481481483e-13,11
57,57,4.513888888888889e-13,18
58,58,4.513888888888889e-13,12
59,59,4.629629629629629e-13,2
60,60,4.629629629629629e-13,1
61,61,4.629629629629629e-13,12
62,62,4.745370370370371e-13,1
63,63,5.092592592592593e-13,1
64,64,5.208333333333334e-13,1
65,65,5.208333333333334e-13,12
66,66,5.324074074074074e-13,34
67,67,5.324074074074074e-13,1
68,68,5.324074074074074e-13,12
69,69,5.324074074074074e-13,11
70,70,5.439814814814814e-13,1
71,71,5.439814814814814e-13,11
72,72,5.555555555555556e-13,1
73,73,5.671296296296296e-13,1
74,74,5.671296296296296e-13,11
75,75,5.787037037037037e-13,1
76,76,5.902777777777778e-13,33
77,77,5.902777777777778e-13,1
78,78,6.018518518518519e-13,34
79,79,6.018518518518519e-13,3
80,80,6.018518518518519e-13,11
81,81,6.25e-13,2
82,82,6.25e-13,11
83,83,6.365740740740741e-13,11
84,84,6.481481481481482e-13,1
85,85,6.481481481481482e-13,11
86,86,6.597222222222222e-13,11
