,Unnamed: 0,time,event
0,0,0.0,11
1,1,1.1574074074074074e-14,4
2,2,1.1574074074074074e-14,57
3,3,1.1574074074074074e-14,3
4,4,1.1574074074074074e-14,1
5,5,2.3148148148148147e-14,2
6,6,2.3148148148148147e-14,1
7,7,3.4722222222222224e-14,1
8,8,4.6296296296296295e-14,29
9,9,4.6296296296296295e-14,2
10,10,4.6296296296296295e-14,13
11,11,5.787037037037037e-14,57
12,12,6.944444444444445e-14,57
13,13,8.101851851851852e-14,11
14,14,1.1574074074074073e-13,2
15,15,1.2731481481481483e-13,1
16,16,1.388888888888889e-13,57
17,17,1.388888888888889e-13,1
18,18,1.5046296296296297e-13,4
19,19,1.6203703703703704e-13,1
20,20,1.736111111111111e-13,29
21,21,1.736111111111111e-13,24
22,22,1.736111111111111e-13,1
23,23,1.8518518518518518e-13,4
24,24,1.8518518518518518e-13,57
25,25,1.9675925925925925e-13,17
26,26,2.0833333333333332e-13,1
27,27,2.3148148148148146e-13,4
28,28,2.3148148148148146e-13,1
29,29,2.777777777777778e-13,36
30,30,2.777777777777778e-13,11
31,31,2.8935185185185184e-13,2
32,32,2.8935185185185184e-13,1
33,33,3.0092592592592594e-13,4
34,34,3.472222222222222e-13,1
35,35,3.587962962962963e-13,3
36,36,4.513888888888889e-13,1
37,37,4.629629629629629e-13,1
38,38,4.745370370370371e-13,21
39,39,4.745370370370371e-13,61
40,40,4.745370370370371e-13,24
41,41,4.745370370370371e-13,1
42,42,4.745370370370371e-13,11
43,43,4.861111111111111e-13,10
44,44,4.976851851851852e-13,21
45,45,4.976851851851852e-13,2
46,46,4.976851851851852e-13,1
47,47,5.092592592592593e-13,11
48,48,5.208333333333334e-13,21
49,49,5.208333333333334e-13,1
50,50,5.439814814814814e-13,17
51,51,5.787037037037037e-13,11
52,52,5.902777777777778e-13,14
53,53,5.902777777777778e-13,57
54,54,5.902777777777778e-13,1
55,55,6.018518518518519e-13,1
56,56,6.25e-13,2
57,57,6.25e-13,11
58,58,6.365740740740741e-13,4
