,Unnamed: 0,time,event
0,0,0.0,3
1,1,0.0,11
2,2,1.1574074074074074e-14,1
3,3,2.3148148148148147e-14,11
4,4,3.4722222222222224e-14,1
5,5,5.787037037037037e-14,3
6,6,5.787037037037037e-14,1
7,7,5.787037037037037e-14,11
8,8,8.101851851851852e-14,4
9,9,8.101851851851852e-14,36
10,10,9.259259259259259e-14,18
11,11,1.0416666666666666e-13,25
12,12,1.1574074074074073e-13,18
13,13,1.1574074074074073e-13,11
14,14,1.2731481481481483e-13,15
15,15,1.2731481481481483e-13,18
16,16,1.388888888888889e-13,25
17,17,1.5046296296296297e-13,23
18,18,1.5046296296296297e-13,24
19,19,1.5046296296296297e-13,39
20,20,1.5046296296296297e-13,3
21,21,1.6203703703703704e-13,3
22,22,1.6203703703703704e-13,18
23,23,1.8518518518518518e-13,25
24,24,1.8518518518518518e-13,1
25,25,1.8518518518518518e-13,11
26,26,1.9675925925925925e-13,4
27,27,1.9675925925925925e-13,25
28,28,1.9675925925925925e-13,3
29,29,1.9675925925925925e-13,18
30,30,2.0833333333333332e-13,25
31,31,2.0833333333333332e-13,18
32,32,2.0833333333333332e-13,1
33,33,2.0833333333333332e-13,11
34,34,2.1990740740740742e-13,3
35,35,2.1990740740740742e-13,11
36,36,2.3148148148148146e-13,1
37,37,2.4305555555555556e-13,4
38,38,2.4305555555555556e-13,18
39,39,2.5462962962962965e-13,4
40,40,2.5462962962962965e-13,18
41,41,2.5462962962962965e-13,11
42,42,2.662037037037037e-13,48
43,43,2.662037037037037e-13,1
44,44,3.8194444444444445e-13,3
45,45,3.8194444444444445e-13,11
46,46,3.935185185185185e-13,1
47,47,4.050925925925926e-13,3
48,48,4.050925925925926e-13,18
49,49,4.050925925925926e-13,1
50,50,4.050925925925926e-13,11
51,51,4.2824074074074074e-13,1
52,52,4.2824074074074074e-13,11
53,53,4.3981481481481483e-13,3
54,54,4.513888888888889e-13,15
55,55,4.861111111111111e-13,18
56,56,4.976851851851852e-13,36
57,57,4.976851851851852e-13,3
58,58,5.092592592592593e-13,1
59,59,5.092592592592593e-13,9
60,60,5.208333333333334e-13,11
61,61,5.902777777777778e-13,1
62,62,6.018518518518519e-13,5
63,63,6.134259259259259e-13,1
64,64,6.134259259259259e-13,9
65,65,6.134259259259259e-13,11
66,66,6.25e-13,16
67,67,6.365740740740741e-13,4
68,68,6.365740740740741e-13,1
69,69,6.481481481481482e-13,11
70,70,6.597222222222222e-13,1
71,71,6.712962962962963e-13,25
72,72,6.712962962962963e-13,11
73,73,6.828703703703704e-13,15
74,74,7.060185185185185e-13,3
75,75,7.060185185185185e-13,1
76,76,7.060185185185185e-13,11
77,77,7.407407407407407e-13,3
78,78,7.638888888888889e-13,4
79,79,7.638888888888889e-13,3
80,80,7.87037037037037e-13,3
81,81,8.333333333333333e-13,11
82,82,8.564814814814815e-13,25
83,83,8.564814814814815e-13,18
84,84,8.680555555555555e-13,25
85,85,8.680555555555555e-13,1
86,86,8.680555555555555e-13,11
87,87,8.796296296296297e-13,36
88,88,8.796296296296297e-13,1
89,89,8.912037037037037e-13,25
90,90,8.912037037037037e-13,3
91,91,8.912037037037037e-13,1
92,92,9.027777777777778e-13,25
93,93,9.14351851851852e-13,25
94,94,9.14351851851852e-13,125
95,95,9.14351851851852e-13,1
96,96,9.259259259259258e-13,15
97,97,9.375e-13,1
98,98,9.375e-13,11
99,99,9.837962962962964e-13,3
100,100,9.837962962962964e-13,1
101,101,1.0069444444444445e-12,3
102,102,1.0185185185185186e-12,18
103,103,1.0300925925925926e-12,3
104,104,1.0300925925925926e-12,1
105,105,1.0532407407407406e-12,9
106,106,1.0532407407407406e-12,11
107,107,1.0648148148148148e-12,3
108,108,1.0648148148148148e-12,1
109,109,1.0648148148148148e-12,11
110,110,1.0879629629629629e-12,3
111,111,1.0879629629629629e-12,1
112,112,1.1111111111111112e-12,1
113,113,1.1226851851851851e-12,24
114,114,1.1226851851851851e-12,1
115,115,1.1342592592592593e-12,1
116,116,1.1458333333333334e-12,3
117,117,1.1458333333333334e-12,1
118,118,1.1574074074074074e-12,1
119,119,1.1805555555555557e-12,36
120,120,1.1805555555555557e-12,3
121,121,1.1805555555555557e-12,1
122,122,1.1921296296296296e-12,3
123,123,1.1921296296296296e-12,9
124,124,1.2037037037037037e-12,3
125,125,1.2152777777777777e-12,4
126,126,1.2152777777777777e-12,1
127,127,1.238425925925926e-12,3
128,128,1.25e-12,1
129,129,1.25e-12,11
130,130,1.261574074074074e-12,3
131,131,1.261574074074074e-12,1
132,132,1.2731481481481482e-12,1
133,133,1.2962962962962963e-12,1
134,134,1.3078703703703705e-12,3
135,135,1.3078703703703705e-12,1
136,136,1.3194444444444444e-12,39
137,137,1.3194444444444444e-12,1
138,138,1.3310185185185185e-12,3
139,139,1.3310185185185185e-12,1
140,140,1.3425925925925927e-12,1
141,141,1.3541666666666666e-12,34
142,142,1.3541666666666666e-12,1
143,143,1.3541666666666666e-12,11
144,144,1.3657407407407408e-12,11
145,145,1.3773148148148147e-12,1
146,146,1.3888888888888889e-12,3
147,147,1.3888888888888889e-12,1
148,148,1.400462962962963e-12,1
149,149,1.412037037037037e-12,1
150,150,1.4467592592592592e-12,117
151,151,1.4930555555555556e-12,24
152,152,1.4930555555555556e-12,1
153,153,1.5046296296296297e-12,6
154,154,1.5046296296296297e-12,1
155,155,1.5277777777777778e-12,1
156,156,1.5856481481481481e-12,31
157,157,1.6087962962962962e-12,1
158,158,1.6203703703703704e-12,11
159,159,1.6319444444444445e-12,4
160,160,1.6319444444444445e-12,1
161,161,1.6435185185185185e-12,11
162,162,1.6550925925925926e-12,3
163,163,1.6666666666666666e-12,36
164,164,1.6666666666666666e-12,9
