,Unnamed: 0,time,event
254,254,3.784722222222223e-12,18
255,255,3.7962962962962966e-12,18
256,256,3.8078703703703705e-12,18
257,257,3.8078703703703705e-12,1
258,258,3.8078703703703705e-12,11
259,259,3.8194444444444444e-12,18
260,260,3.8194444444444444e-12,1
261,261,3.8194444444444444e-12,12
262,262,3.831018518518518e-12,43
263,263,3.877314814814815e-12,43
264,264,3.877314814814815e-12,36
265,265,3.877314814814815e-12,18
266,266,3.888888888888889e-12,28
267,267,3.888888888888889e-12,36
268,268,3.900462962962963e-12,18
269,269,3.900462962962963e-12,1
270,270,3.900462962962963e-12,12
271,271,3.912037037037037e-12,1
272,272,3.912037037037037e-12,12
273,273,3.912037037037037e-12,11
274,274,3.923611111111111e-12,1
275,275,3.9467592592592595e-12,18
276,276,3.9467592592592595e-12,1
277,277,3.9467592592592595e-12,12
278,278,3.969907407407407e-12,18
279,279,3.981481481481481e-12,4
280,280,3.993055555555555e-12,1
281,281,4.00462962962963e-12,1
282,282,4.016203703703704e-12,1
283,283,4.027777777777778e-12,25
284,284,4.027777777777778e-12,11
285,285,4.039351851851852e-12,18
286,286,4.039351851851852e-12,1
287,287,4.050925925925926e-12,4
288,288,4.050925925925926e-12,1
289,289,4.050925925925926e-12,12
290,290,4.0625e-12,11
291,291,4.085648148148148e-12,1
292,292,4.085648148148148e-12,12
293,293,4.12037037037037e-12,3
294,294,4.12037037037037e-12,11
295,295,4.131944444444444e-12,67
296,296,4.131944444444444e-12,1
297,297,4.143518518518518e-12,11
298,298,4.155092592592593e-12,28
299,299,4.155092592592593e-12,1
300,300,4.166666666666667e-12,1
301,301,4.178240740740741e-12,25
302,302,4.178240740740741e-12,1
303,303,4.189814814814815e-12,25
304,304,4.189814814814815e-12,1
305,305,4.201388888888889e-12,1
306,306,4.236111111111111e-12,24
307,307,4.236111111111111e-12,1
308,308,4.247685185185185e-12,31
309,309,4.247685185185185e-12,1
310,310,4.259259259259259e-12,12
311,311,4.270833333333333e-12,1
312,312,4.282407407407407e-12,1
313,313,4.293981481481482e-12,1
314,314,4.31712962962963e-12,1
315,315,4.328703703703704e-12,1
316,316,4.340277777777778e-12,1
317,317,4.3518518518518515e-12,1
318,318,4.363425925925926e-12,4
319,319,4.363425925925926e-12,1
320,320,4.398148148148148e-12,3
321,321,4.409722222222222e-12,1
322,322,4.421296296296296e-12,11
323,323,4.432870370370371e-12,25
324,324,4.432870370370371e-12,1
325,325,4.467592592592593e-12,1
326,326,4.4791666666666665e-12,28
327,327,4.5023148148148144e-12,2
328,328,4.513888888888889e-12,1
329,329,4.525462962962963e-12,1
330,330,4.537037037037037e-12,18
331,331,4.537037037037037e-12,1
332,332,4.548611111111111e-12,18
333,333,4.571759259259259e-12,31
334,334,4.594907407407408e-12,1
335,335,4.6064814814814816e-12,1
336,336,4.6180555555555555e-12,18
337,337,4.6296296296296294e-12,24
338,338,4.6296296296296294e-12,1
339,339,4.6296296296296294e-12,8
340,340,4.641203703703703e-12,18
341,341,4.641203703703703e-12,11
342,342,4.664351851851852e-12,12
343,343,4.6875e-12,1
344,344,4.710648148148148e-12,18
345,345,4.7337962962962966e-12,4
346,346,4.7337962962962966e-12,15
347,347,4.7337962962962966e-12,35
348,348,4.7337962962962966e-12,1
349,349,4.768518518518518e-12,3
350,350,4.814814814814815e-12,4
351,351,4.837962962962963e-12,1
352,352,4.849537037037037e-12,18
353,353,4.849537037037037e-12,1
354,354,4.849537037037037e-12,9
355,355,4.861111111111111e-12,67
356,356,4.861111111111111e-12,18
357,357,4.8726851851851855e-12,18
358,358,4.8726851851851855e-12,1
359,359,4.8726851851851855e-12,11
360,360,4.8842592592592594e-12,12
361,361,4.918981481481481e-12,18
362,362,4.918981481481481e-12,1
363,363,4.930555555555555e-12,36
364,364,4.94212962962963e-12,1
365,365,4.953703703703704e-12,25
366,366,4.976851851851852e-12,4
367,367,4.976851851851852e-12,1
368,368,4.976851851851852e-12,11
369,369,4.988425925925926e-12,1
370,370,4.988425925925926e-12,54
371,371,5e-12,18
372,372,5e-12,1
373,373,5.0115740740740744e-12,18
374,374,5.0115740740740744e-12,1
375,375,5.034722222222222e-12,1
376,376,5.046296296296296e-12,1
377,377,5.05787037037037e-12,24
378,378,5.05787037037037e-12,11
379,379,5.05787037037037e-12,10
380,380,5.069444444444444e-12,3
381,381,5.069444444444444e-12,1
382,382,5.081018518518518e-12,1
383,383,5.104166666666667e-12,18
384,384,5.104166666666667e-12,1
385,385,5.115740740740741e-12,18
386,386,5.127314814814815e-12,18
387,387,5.127314814814815e-12,1
388,388,5.138888888888889e-12,23
389,389,5.138888888888889e-12,1
390,390,5.1504629629629626e-12,15
391,391,5.1504629629629626e-12,1
392,392,5.162037037037037e-12,1
393,393,5.173611111111111e-12,18
394,394,5.185185185185185e-12,15
395,395,5.185185185185185e-12,1
396,396,5.196759259259259e-12,18
397,397,5.196759259259259e-12,1
398,398,5.208333333333333e-12,1
399,399,5.219907407407407e-12,4
400,400,5.219907407407407e-12,1
401,401,5.219907407407407e-12,9
402,402,5.231481481481482e-12,1
403,403,5.231481481481482e-12,11
404,404,5.243055555555556e-12,18
405,405,5.243055555555556e-12,1
406,406,5.243055555555556e-12,11
407,407,5.25462962962963e-12,18
408,408,5.25462962962963e-12,1
409,409,5.2777777777777776e-12,4
410,410,5.2777777777777776e-12,21
411,411,5.2777777777777776e-12,25
412,412,5.300925925925926e-12,18
413,413,5.3125e-12,4
414,414,5.3125e-12,1
415,415,5.324074074074074e-12,18
416,416,5.335648148148148e-12,18
417,417,5.335648148148148e-12,1
418,418,5.347222222222222e-12,18
419,419,5.347222222222222e-12,1
420,420,5.358796296296296e-12,20
421,421,5.358796296296296e-12,18
422,422,5.358796296296296e-12,1
423,423,5.370370370370371e-12,15
424,424,5.370370370370371e-12,18
425,425,5.370370370370371e-12,1
426,426,5.370370370370371e-12,9
427,427,5.393518518518519e-12,24
428,428,5.393518518518519e-12,12
429,429,5.405092592592593e-12,4
430,430,5.405092592592593e-12,3
431,431,5.405092592592593e-12,1
432,432,5.4166666666666665e-12,1
433,433,5.4282407407407405e-12,10
434,434,5.4398148148148144e-12,18
435,435,5.4398148148148144e-12,1
436,436,5.451388888888889e-12,11
437,437,5.462962962962963e-12,3
438,438,5.462962962962963e-12,11
439,439,5.474537037037037e-12,4
440,440,5.474537037037037e-12,1
441,441,5.474537037037037e-12,9
442,442,5.486111111111111e-12,55
443,443,5.486111111111111e-12,1
444,444,5.497685185185185e-12,18
445,445,5.497685185185185e-12,1
446,446,5.497685185185185e-12,11
447,447,5.509259259259259e-12,25
448,448,5.509259259259259e-12,35
449,449,5.509259259259259e-12,1
450,450,5.520833333333334e-12,35
451,451,5.520833333333334e-12,9
452,452,5.532407407407408e-12,18
453,453,5.532407407407408e-12,1
454,454,5.5439814814814815e-12,47
455,455,5.5439814814814815e-12,1
456,456,5.590277777777778e-12,18
457,457,5.601851851851852e-12,18
458,458,5.601851851851852e-12,1
459,459,5.636574074074074e-12,24
460,460,5.648148148148148e-12,18
461,461,5.659722222222223e-12,1
462,462,5.6712962962962965e-12,24
463,463,5.6712962962962965e-12,11
464,464,5.6828703703703705e-12,11
465,465,5.6944444444444444e-12,18
466,466,5.6944444444444444e-12,1
467,467,5.740740740740741e-12,25
468,468,5.740740740740741e-12,1
469,469,5.763888888888889e-12,24
470,470,5.763888888888889e-12,1
471,471,5.775462962962963e-12,1
472,472,5.787037037037037e-12,25
473,473,5.787037037037037e-12,65
474,474,5.787037037037037e-12,11
475,475,5.798611111111111e-12,3
476,476,5.798611111111111e-12,11
477,477,5.8217592592592594e-12,1
478,478,5.833333333333333e-12,18
479,479,5.833333333333333e-12,1
480,480,5.844907407407407e-12,1
481,481,5.856481481481481e-12,24
482,482,5.856481481481481e-12,11
483,483,5.87962962962963e-12,1
484,484,5.891203703703704e-12,1
485,485,5.902777777777778e-12,8
486,486,5.914351851851852e-12,1
487,487,5.914351851851852e-12,11
488,488,5.925925925925926e-12,8
489,489,5.9375e-12,24
490,490,5.9490740740740744e-12,1
491,491,5.9490740740740744e-12,11
492,492,5.960648148148148e-12,18
493,493,5.960648148148148e-12,11
494,494,5.972222222222222e-12,11
495,495,5.983796296296296e-12,1
496,496,5.983796296296296e-12,12
497,497,5.99537037037037e-12,24
498,498,5.99537037037037e-12,12
499,499,6.006944444444444e-12,1
500,500,6.018518518518519e-12,18
501,501,6.018518518518519e-12,11
502,502,6.053240740740741e-12,18
503,503,6.064814814814815e-12,18
504,504,6.064814814814815e-12,1
505,505,6.076388888888889e-12,67
506,506,6.076388888888889e-12,18
507,507,6.076388888888889e-12,1
508,508,6.0879629629629626e-12,18
509,509,6.099537037037037e-12,11
510,510,6.111111111111111e-12,2
511,511,6.111111111111111e-12,11
512,512,6.134259259259259e-12,1
513,513,6.145833333333333e-12,18
514,514,6.157407407407407e-12,18
515,515,6.157407407407407e-12,1
516,516,6.168981481481482e-12,25
517,517,6.168981481481482e-12,3
518,518,6.168981481481482e-12,18
519,519,6.19212962962963e-12,12
520,520,6.203703703703704e-12,18
521,521,6.203703703703704e-12,12
522,522,6.2152777777777776e-12,1
523,523,6.2268518518518515e-12,4
524,524,6.2268518518518515e-12,1
525,525,6.25e-12,18
526,526,6.25e-12,1
527,527,6.261574074074074e-12,11
528,528,6.284722222222222e-12,4
529,529,6.284722222222222e-12,11
530,530,6.296296296296296e-12,15
531,531,6.296296296296296e-12,35
532,532,6.296296296296296e-12,18
533,533,6.296296296296296e-12,9
534,534,6.307870370370371e-12,24
535,535,6.307870370370371e-12,1
536,536,6.319444444444445e-12,1
537,537,6.331018518518519e-12,24
538,538,6.331018518518519e-12,1
539,539,6.3425925925925926e-12,36
540,540,6.3425925925925926e-12,15
541,541,6.3425925925925926e-12,24
542,542,6.3425925925925926e-12,1
543,543,6.3425925925925926e-12,11
544,544,6.3541666666666665e-12,18
545,545,6.3541666666666665e-12,83
546,546,6.3773148148148144e-12,1
547,547,6.388888888888889e-12,39
548,548,6.388888888888889e-12,1
549,549,6.388888888888889e-12,11
550,550,6.400462962962963e-12,1
551,551,6.412037037037037e-12,1
552,552,6.423611111111111e-12,1
553,553,6.435185185185185e-12,1
554,554,6.446759259259259e-12,1
555,555,6.458333333333334e-12,1
556,556,6.4699074074074076e-12,1
557,557,6.4814814814814815e-12,36
558,558,6.4930555555555555e-12,3
559,559,6.4930555555555555e-12,18
560,560,6.4930555555555555e-12,1
561,561,6.5046296296296294e-12,18
562,562,6.5046296296296294e-12,1
563,563,6.527777777777778e-12,1
564,564,6.539351851851852e-12,1
565,565,6.539351851851852e-12,11
566,566,6.550925925925926e-12,18
567,567,6.574074074074074e-12,1
568,568,6.585648148148148e-12,20
569,569,6.585648148148148e-12,1
570,570,6.597222222222223e-12,1
571,571,6.6087962962962965e-12,1
572,572,6.6203703703703705e-12,39
573,573,6.6319444444444444e-12,1
574,574,6.643518518518518e-12,11
575,575,6.655092592592592e-12,1
576,576,6.666666666666666e-12,3
577,577,6.678240740740741e-12,1
578,578,6.689814814814815e-12,1
579,579,6.701388888888889e-12,24
580,580,6.712962962962963e-12,1
581,581,6.724537037037037e-12,1
582,582,6.7476851851851855e-12,3
583,583,6.7476851851851855e-12,1
584,584,6.7592592592592594e-12,1
585,585,6.770833333333333e-12,36
586,586,6.770833333333333e-12,1
587,587,6.805555555555555e-12,24
588,588,6.81712962962963e-12,25
589,589,6.81712962962963e-12,1
590,590,6.851851851851852e-12,3
591,591,6.851851851851852e-12,1
592,592,6.875e-12,25
593,593,6.875e-12,3
594,594,6.875e-12,1
595,595,6.898148148148148e-12,1
596,596,6.909722222222222e-12,1
597,597,6.909722222222222e-12,11
598,598,6.93287037037037e-12,3
599,599,6.93287037037037e-12,35
600,600,6.956018518518519e-12,3
601,601,6.956018518518519e-12,1
602,602,6.967592592592593e-12,11
603,603,6.979166666666667e-12,11
604,604,6.990740740740741e-12,24
605,605,6.990740740740741e-12,16
606,606,6.990740740740741e-12,18
607,607,6.990740740740741e-12,11
608,608,7.002314814814815e-12,1
609,609,7.013888888888889e-12,25
610,610,7.013888888888889e-12,11
611,611,7.013888888888889e-12,10
612,612,7.0254629629629626e-12,23
613,613,7.0254629629629626e-12,1
614,614,7.037037037037037e-12,18
615,615,7.048611111111111e-12,24
616,616,7.048611111111111e-12,18
617,617,7.048611111111111e-12,1
618,618,7.048611111111111e-12,12
619,619,7.048611111111111e-12,11
620,620,7.060185185185185e-12,18
621,621,7.060185185185185e-12,1
622,622,7.060185185185185e-12,19
623,623,7.071759259259259e-12,42
624,624,7.071759259259259e-12,36
625,625,7.071759259259259e-12,24
626,626,7.071759259259259e-12,65
627,627,7.071759259259259e-12,18
628,628,7.071759259259259e-12,1
629,629,7.071759259259259e-12,19
630,630,7.071759259259259e-12,12
631,631,7.071759259259259e-12,11
632,632,7.083333333333333e-12,23
633,633,7.094907407407407e-12,1
634,634,7.106481481481482e-12,1
635,635,7.118055555555556e-12,112
636,636,7.118055555555556e-12,35
637,637,7.118055555555556e-12,1
638,638,7.12962962962963e-12,11
639,639,7.141203703703704e-12,1
640,640,7.1527777777777776e-12,11
641,641,7.1643518518518515e-12,1
642,642,7.175925925925926e-12,112
643,643,7.175925925925926e-12,1
644,644,7.199074074074074e-12,43
645,645,7.199074074074074e-12,1
646,646,7.199074074074074e-12,9
647,647,7.210648148148148e-12,1
648,648,7.222222222222222e-12,1
649,649,7.222222222222222e-12,11
650,650,7.233796296296296e-12,32
651,651,7.245370370370371e-12,12
652,652,7.256944444444445e-12,43
653,653,7.268518518518519e-12,9
654,654,7.280092592592593e-12,1
655,655,7.361111111111111e-12,25
656,656,7.361111111111111e-12,1
657,657,7.361111111111111e-12,11
658,658,7.372685185185186e-12,1
659,659,7.384259259259259e-12,1
660,660,7.384259259259259e-12,11
661,661,7.418981481481482e-12,1
662,662,7.430555555555556e-12,1
663,663,7.44212962962963e-12,1
664,664,7.476851851851852e-12,1
665,665,7.511574074074075e-12,1
666,666,7.546296296296296e-12,1
667,667,7.569444444444445e-12,3
668,668,7.604166666666666e-12,1
669,669,7.604166666666666e-12,9
670,670,7.627314814814814e-12,1
671,671,7.638888888888889e-12,36
672,672,7.638888888888889e-12,1
673,673,7.638888888888889e-12,11
674,674,7.662037037037037e-12,1
675,675,7.673611111111112e-12,1
676,676,7.685185185185185e-12,4
677,677,7.685185185185185e-12,25
678,678,7.685185185185185e-12,1
679,679,7.685185185185185e-12,12
680,680,7.685185185185185e-12,9
681,681,7.69675925925926e-12,4
682,682,7.708333333333333e-12,1
683,683,7.731481481481482e-12,1
684,684,7.75462962962963e-12,24
685,685,7.75462962962963e-12,1
686,686,7.766203703703703e-12,1
687,687,7.789351851851853e-12,1
688,688,7.800925925925926e-12,3
689,689,7.800925925925926e-12,11
690,690,7.8125e-12,1
691,691,7.835648148148148e-12,1
692,692,7.858796296296296e-12,18
693,693,7.858796296296296e-12,1
694,694,7.870370370370371e-12,1
695,695,7.881944444444444e-12,1
696,696,7.928240740740742e-12,1
697,697,7.939814814814815e-12,3
698,698,7.939814814814815e-12,1
699,699,7.962962962962963e-12,1
700,700,8.00925925925926e-12,1
701,701,8.020833333333333e-12,1
702,702,8.032407407407408e-12,35
703,703,8.043981481481481e-12,11
704,704,8.078703703703704e-12,24
705,705,8.078703703703704e-12,1
706,706,8.078703703703704e-12,12
707,707,8.090277777777778e-12,36
708,708,8.101851851851852e-12,4
709,709,8.101851851851852e-12,1
710,710,8.113425925925926e-12,1
711,711,8.125e-12,43
712,712,8.125e-12,24
713,713,8.125e-12,18
714,714,8.136574074074074e-12,1
715,715,8.159722222222222e-12,36
716,716,8.171296296296297e-12,1
717,717,8.194444444444445e-12,3
718,718,8.194444444444445e-12,1
719,719,8.206018518518518e-12,11
720,720,8.229166666666667e-12,1
721,721,8.229166666666667e-12,9
722,722,8.24074074074074e-12,1
723,723,8.252314814814815e-12,25
724,724,8.275462962962963e-12,24
725,725,8.275462962962963e-12,3
726,726,8.275462962962963e-12,18
727,727,8.287037037037036e-12,1
728,728,8.298611111111111e-12,15
729,729,8.298611111111111e-12,18
730,730,8.298611111111111e-12,1
