,Unnamed: 0,time,event
0,0,0.0,11
1,1,3.240740740740741e-13,1
2,2,3.472222222222222e-13,11
3,3,3.7037037037037036e-13,11
4,4,3.8194444444444445e-13,9
5,5,3.8194444444444445e-13,11
6,6,3.935185185185185e-13,1
7,7,3.935185185185185e-13,11
8,8,4.050925925925926e-13,1
9,9,4.2824074074074074e-13,1
10,10,4.3981481481481483e-13,11
11,11,6.018518518518519e-13,18
12,12,6.018518518518519e-13,11
13,13,6.134259259259259e-13,24
14,14,6.134259259259259e-13,1
15,15,6.25e-13,11
16,16,6.365740740740741e-13,11
17,17,6.481481481481482e-13,11
18,18,6.597222222222222e-13,1
19,19,6.712962962962963e-13,11
20,20,6.828703703703704e-13,28
21,21,6.828703703703704e-13,48
22,22,6.828703703703704e-13,3
23,23,6.944444444444444e-13,1
24,24,7.060185185185185e-13,11
25,25,7.175925925925926e-13,1
26,26,7.175925925925926e-13,11
27,27,7.291666666666667e-13,1
28,28,7.291666666666667e-13,11
29,29,7.523148148148149e-13,11
30,30,7.638888888888889e-13,11
31,31,7.75462962962963e-13,11
32,32,7.87037037037037e-13,1
33,33,7.87037037037037e-13,11
34,34,7.986111111111111e-13,4
35,35,7.986111111111111e-13,1
36,36,7.986111111111111e-13,11
37,37,8.101851851851852e-13,11
38,38,8.333333333333333e-13,11
39,39,8.680555555555555e-13,4
40,40,8.680555555555555e-13,11
41,41,8.796296296296297e-13,48
42,42,8.796296296296297e-13,57
43,43,8.912037037037037e-13,31
44,44,8.912037037037037e-13,1
45,45,9.027777777777778e-13,8
46,46,9.14351851851852e-13,11
47,47,9.375e-13,11
48,48,9.953703703703703e-13,11
49,49,1.0069444444444445e-12,1
50,50,1.0300925925925926e-12,11
51,51,1.0416666666666667e-12,11
52,52,1.0532407407407406e-12,48
53,53,1.0532407407407406e-12,11
54,54,1.076388888888889e-12,11
55,55,1.1111111111111112e-12,11
56,56,1.1226851851851851e-12,11
57,57,1.1342592592592593e-12,1
58,58,1.1574074074074074e-12,11
59,59,1.1805555555555557e-12,9
60,60,1.1921296296296296e-12,11
61,61,1.2037037037037037e-12,1
62,62,1.2037037037037037e-12,8
63,63,1.2037037037037037e-12,11
64,64,1.2152777777777777e-12,1
65,65,1.2268518518518518e-12,1
66,66,1.25e-12,15
67,67,1.25e-12,1
68,68,1.25e-12,11
69,69,1.261574074074074e-12,11
70,70,1.3078703703703705e-12,8
71,71,1.3541666666666666e-12,11
72,72,1.3657407407407408e-12,1
73,73,1.400462962962963e-12,48
74,74,1.400462962962963e-12,15
75,75,1.400462962962963e-12,1
76,76,1.400462962962963e-12,11
77,77,1.412037037037037e-12,1
78,78,1.412037037037037e-12,11
79,79,1.4236111111111111e-12,15
80,80,1.4236111111111111e-12,1
81,81,1.4236111111111111e-12,11
82,82,1.4351851851851853e-12,1
83,83,1.4351851851851853e-12,11
84,84,1.4467592592592592e-12,36
85,85,1.4467592592592592e-12,1
86,86,1.4583333333333333e-12,1
87,87,1.4583333333333333e-12,9
88,88,1.4583333333333333e-12,11
89,89,1.4814814814814814e-12,4
90,90,1.4814814814814814e-12,1
91,91,1.4814814814814814e-12,11
92,92,1.4930555555555556e-12,11
93,93,1.5277777777777778e-12,1
94,94,1.5393518518518518e-12,1
95,95,1.5393518518518518e-12,11
96,96,1.550925925925926e-12,48
97,97,1.550925925925926e-12,1
98,98,1.550925925925926e-12,11
99,99,1.5625e-12,11
100,100,1.5856481481481481e-12,36
101,101,1.5856481481481481e-12,1
102,102,1.5856481481481481e-12,11
103,103,1.736111111111111e-12,15
104,104,1.736111111111111e-12,1
105,105,1.7476851851851852e-12,15
106,106,1.7476851851851852e-12,11
107,107,1.7592592592592593e-12,11
108,108,1.7824074074074074e-12,15
109,109,1.8055555555555555e-12,1
110,110,1.8055555555555555e-12,9
111,111,1.8055555555555555e-12,11
112,112,1.8171296296296297e-12,1
113,113,1.8171296296296297e-12,11
114,114,1.828703703703704e-12,11
115,115,1.8402777777777778e-12,4
116,116,1.8402777777777778e-12,9
117,117,1.886574074074074e-12,11
118,118,1.8981481481481483e-12,1
119,119,1.8981481481481483e-12,11
120,120,1.9097222222222222e-12,11
121,121,1.921296296296296e-12,1
122,122,1.9560185185185184e-12,11
123,123,2.060185185185185e-12,11
124,124,2.6967592592592593e-12,15
125,125,2.7199074074074072e-12,4
126,126,2.7199074074074072e-12,48
127,127,2.7199074074074072e-12,11
128,128,2.7314814814814816e-12,11
129,129,2.7777777777777777e-12,11
130,130,2.800925925925926e-12,11
131,131,2.8819444444444445e-12,4
132,132,2.8819444444444445e-12,1
133,133,2.9050925925925927e-12,15
134,134,2.9166666666666667e-12,11
135,135,2.939814814814815e-12,11
136,136,2.962962962962963e-12,1
137,137,2.986111111111111e-12,48
138,138,2.997685185185185e-12,48
139,139,2.997685185185185e-12,24
140,140,2.997685185185185e-12,3
141,141,2.997685185185185e-12,1
142,142,3.0092592592592595e-12,11
143,143,3.0439814814814813e-12,1
144,144,3.0787037037037035e-12,26
145,145,3.0787037037037035e-12,1
146,146,3.101851851851852e-12,1
147,147,3.1134259259259258e-12,1
148,148,3.125e-12,1
149,149,3.136574074074074e-12,11
150,150,3.148148148148148e-12,11
151,151,3.1597222222222224e-12,11
152,152,3.1712962962962963e-12,4
153,153,3.1712962962962963e-12,15
154,154,3.1944444444444446e-12,11
155,155,3.2060185185185185e-12,1
156,156,3.2175925925925925e-12,25
157,157,3.2175925925925925e-12,11
158,158,3.229166666666667e-12,1
159,159,3.229166666666667e-12,11
160,160,3.2407407407407408e-12,48
161,161,3.2407407407407408e-12,1
162,162,3.2407407407407408e-12,11
163,163,3.2523148148148147e-12,36
164,164,3.2523148148148147e-12,62
165,165,3.2523148148148147e-12,1
166,166,3.275462962962963e-12,1
167,167,3.275462962962963e-12,11
168,168,3.287037037037037e-12,1
169,169,3.287037037037037e-12,11
170,170,3.2986111111111113e-12,11
171,171,3.3101851851851852e-12,1
172,172,3.333333333333333e-12,11
173,173,3.3449074074074075e-12,11
174,174,3.3564814814814814e-12,11
175,175,3.3680555555555554e-12,25
176,176,3.3680555555555554e-12,1
177,177,3.3680555555555554e-12,11
178,178,3.3912037037037037e-12,11
179,179,3.4375e-12,1
180,180,3.4375e-12,11
181,181,3.449074074074074e-12,26
182,182,3.460648148148148e-12,1
183,183,3.460648148148148e-12,11
184,184,3.472222222222222e-12,1
185,185,3.472222222222222e-12,11
186,186,3.5069444444444443e-12,22
187,187,3.5069444444444443e-12,1
188,188,3.5069444444444443e-12,11
189,189,3.5300925925925926e-12,11
190,190,3.5416666666666666e-12,4
191,191,3.5416666666666666e-12,15
192,192,3.5416666666666666e-12,11
193,193,3.553240740740741e-12,11
194,194,3.564814814814815e-12,31
195,195,3.587962962962963e-12,1
196,196,3.587962962962963e-12,11
197,197,3.6226851851851854e-12,1
198,198,3.6226851851851854e-12,11
199,199,3.6342592592592593e-12,48
200,200,3.6342592592592593e-12,36
201,201,3.6342592592592593e-12,24
202,202,3.6342592592592593e-12,35
203,203,3.645833333333334e-12,41
204,204,3.645833333333334e-12,1
205,205,3.645833333333334e-12,11
206,206,3.6689814814814816e-12,1
207,207,3.6689814814814816e-12,11
208,208,3.6805555555555555e-12,31
209,209,3.6921296296296294e-12,11
210,210,3.703703703703703e-12,25
211,211,3.703703703703703e-12,11
212,212,3.715277777777778e-12,48
213,213,3.715277777777778e-12,11
214,214,3.726851851851852e-12,11
215,215,3.75e-12,11
216,216,3.773148148148148e-12,1
217,217,3.7962962962962966e-12,26
218,218,3.7962962962962966e-12,1
219,219,3.8078703703703705e-12,39
220,220,3.8194444444444444e-12,1
221,221,3.831018518518518e-12,11
222,222,3.854166666666666e-12,48
223,223,3.854166666666666e-12,11
224,224,3.865740740740741e-12,1
225,225,3.865740740740741e-12,11
226,226,3.877314814814815e-12,48
227,227,3.877314814814815e-12,1
228,228,3.877314814814815e-12,11
229,229,3.888888888888889e-12,36
230,230,3.888888888888889e-12,62
231,231,3.888888888888889e-12,1
232,232,3.888888888888889e-12,11
233,233,3.912037037037037e-12,48
234,234,3.912037037037037e-12,1
235,235,3.912037037037037e-12,11
236,236,3.9351851851851855e-12,11
237,237,3.9467592592592595e-12,36
238,238,3.958333333333333e-12,35
239,239,3.958333333333333e-12,11
240,240,3.969907407407407e-12,11
241,241,4.155092592592593e-12,26
242,242,4.155092592592593e-12,1
243,243,4.166666666666667e-12,1
244,244,4.189814814814815e-12,4
