,Unnamed: 0,time,event
0,0,0.0,1
1,1,1.1574074074074074e-14,2
2,2,1.1574074074074074e-14,1
3,3,2.3148148148148147e-14,2
4,4,3.4722222222222224e-14,4
5,5,3.4722222222222224e-14,15
6,6,3.4722222222222224e-14,1
7,7,1.2731481481481483e-13,3
8,8,1.388888888888889e-13,4
9,9,1.388888888888889e-13,1
10,10,1.388888888888889e-13,9
11,11,1.5046296296296297e-13,1
12,12,1.736111111111111e-13,80
13,13,1.736111111111111e-13,1
14,14,1.8518518518518518e-13,48
15,15,1.8518518518518518e-13,1
16,16,1.9675925925925925e-13,3
17,17,1.9675925925925925e-13,1
18,18,2.1990740740740742e-13,1
19,19,2.3148148148148146e-13,15
20,20,2.3148148148148146e-13,1
21,21,2.3148148148148146e-13,50
22,22,2.777777777777778e-13,4
23,23,2.777777777777778e-13,1
24,24,2.8935185185185184e-13,3
25,25,2.8935185185185184e-13,1
26,26,3.0092592592592594e-13,15
27,27,3.0092592592592594e-13,1
28,28,3.125e-13,50
29,29,3.240740740740741e-13,4
30,30,3.240740740740741e-13,48
31,31,3.240740740740741e-13,1
32,32,3.3564814814814817e-13,125
33,33,3.3564814814814817e-13,1
34,34,3.3564814814814817e-13,50
35,35,3.472222222222222e-13,15
36,36,3.472222222222222e-13,3
37,37,3.472222222222222e-13,1
38,38,3.587962962962963e-13,4
39,39,3.587962962962963e-13,3
40,40,3.7037037037037036e-13,46
41,41,3.8194444444444445e-13,1
42,42,3.935185185185185e-13,4
43,43,3.935185185185185e-13,15
44,44,3.935185185185185e-13,3
45,45,3.935185185185185e-13,1
46,46,4.050925925925926e-13,61
47,47,4.050925925925926e-13,125
48,48,4.050925925925926e-13,1
49,49,4.050925925925926e-13,9
50,50,4.1666666666666664e-13,64
51,51,4.1666666666666664e-13,3
52,52,4.3981481481481483e-13,125
53,53,4.3981481481481483e-13,1
54,54,4.513888888888889e-13,61
55,55,4.513888888888889e-13,83
56,56,4.513888888888889e-13,1
57,57,4.629629629629629e-13,4
58,58,4.629629629629629e-13,15
59,59,4.629629629629629e-13,24
60,60,4.745370370370371e-13,80
61,61,4.861111111111111e-13,48
62,62,4.861111111111111e-13,46
63,63,4.976851851851852e-13,46
64,64,4.976851851851852e-13,139
65,65,5.092592592592593e-13,15
66,66,5.092592592592593e-13,3
67,67,5.324074074074074e-13,15
68,68,5.324074074074074e-13,1
69,69,5.439814814814814e-13,15
70,70,5.439814814814814e-13,39
71,71,5.439814814814814e-13,1
72,72,5.555555555555556e-13,4
73,73,5.671296296296296e-13,2
74,74,5.787037037037037e-13,3
75,75,5.787037037037037e-13,1
76,76,5.902777777777778e-13,1
77,77,6.018518518518519e-13,48
78,78,6.018518518518519e-13,15
79,79,6.25e-13,1
80,80,6.365740740740741e-13,4
81,81,6.365740740740741e-13,15
82,82,6.365740740740741e-13,2
83,83,6.481481481481482e-13,83
84,84,6.481481481481482e-13,1
85,85,6.597222222222222e-13,1
86,86,6.712962962962963e-13,1
87,87,6.828703703703704e-13,1
88,88,6.944444444444444e-13,3
89,89,7.175925925925926e-13,1
90,90,7.175925925925926e-13,9
91,91,7.291666666666667e-13,15
92,92,7.291666666666667e-13,1
93,93,7.407407407407407e-13,15
94,94,7.407407407407407e-13,1
95,95,7.523148148148149e-13,4
96,96,7.523148148148149e-13,1
97,97,7.75462962962963e-13,15
98,98,7.75462962962963e-13,3
99,99,7.75462962962963e-13,1
100,100,7.87037037037037e-13,25
101,101,7.87037037037037e-13,15
102,102,7.87037037037037e-13,1
103,103,8.217592592592592e-13,1
104,104,8.333333333333333e-13,1
105,105,8.449074074074074e-13,15
106,106,8.449074074074074e-13,1
107,107,8.564814814814815e-13,3
108,108,9.027777777777778e-13,1
109,109,9.14351851851852e-13,15
110,110,9.14351851851852e-13,1
111,111,9.259259259259258e-13,3
112,112,9.490740740740741e-13,4
113,113,9.490740740740741e-13,15
