,Unnamed: 0,time,event
0,0,0.0,28
1,1,1.1574074074074074e-14,1
2,2,2.3148148148148147e-14,2
3,3,2.3148148148148147e-14,1
4,4,3.4722222222222224e-14,1
5,5,4.6296296296296295e-14,1
6,6,4.6296296296296295e-14,11
7,7,5.787037037037037e-14,3
8,8,5.787037037037037e-14,1
9,9,6.944444444444445e-14,1
10,10,1.0416666666666666e-13,4
11,11,1.1574074074074073e-13,1
12,12,1.388888888888889e-13,1
13,13,1.5046296296296297e-13,1
14,14,1.736111111111111e-13,1
15,15,1.9675925925925925e-13,1
16,16,2.0833333333333332e-13,1
17,17,2.1990740740740742e-13,3
18,18,2.3148148148148146e-13,4
19,19,2.3148148148148146e-13,1
20,20,2.4305555555555556e-13,18
21,21,2.777777777777778e-13,1
22,22,2.8935185185185184e-13,1
23,23,3.0092592592592594e-13,4
24,24,3.0092592592592594e-13,36
25,25,3.0092592592592594e-13,18
26,26,3.0092592592592594e-13,1
27,27,3.240740740740741e-13,1
28,28,4.050925925925926e-13,3
29,29,4.050925925925926e-13,1
30,30,4.3981481481481483e-13,1
31,31,4.629629629629629e-13,1
32,32,4.861111111111111e-13,36
33,33,5.324074074074074e-13,1
34,34,5.439814814814814e-13,3
35,35,5.671296296296296e-13,4
36,36,5.671296296296296e-13,36
37,37,5.902777777777778e-13,18
38,38,6.018518518518519e-13,57
39,39,6.018518518518519e-13,8
40,40,6.134259259259259e-13,4
41,41,6.134259259259259e-13,57
42,42,6.134259259259259e-13,2
43,43,6.134259259259259e-13,1
44,44,6.481481481481482e-13,28
45,45,6.597222222222222e-13,23
46,46,6.597222222222222e-13,1
47,47,6.828703703703704e-13,36
48,48,6.828703703703704e-13,1
49,49,7.060185185185185e-13,1
50,50,7.291666666666667e-13,1
51,51,7.407407407407407e-13,1
52,52,7.523148148148149e-13,1
53,53,7.75462962962963e-13,1
54,54,7.87037037037037e-13,1
55,55,7.986111111111111e-13,28
56,56,7.986111111111111e-13,61
57,57,7.986111111111111e-13,36
58,58,7.986111111111111e-13,57
59,59,7.986111111111111e-13,32
60,60,8.101851851851852e-13,1
