,Unnamed: 0,time,event
0,0,0.0,3
1,1,1.1574074074074074e-14,3
2,2,2.3148148148148147e-14,3
3,3,4.6296296296296295e-14,3
4,4,6.944444444444445e-14,3
5,5,1.0416666666666666e-13,3
6,6,1.1574074074074073e-13,2
7,7,1.1574074074074073e-13,1
8,8,1.2731481481481483e-13,1
9,9,1.388888888888889e-13,1
10,10,1.5046296296296297e-13,3
11,11,1.5046296296296297e-13,1
12,12,1.6203703703703704e-13,4
13,13,1.6203703703703704e-13,3
14,14,1.6203703703703704e-13,1
15,15,2.0833333333333332e-13,3
16,16,2.3148148148148146e-13,3
17,17,2.8935185185185184e-13,3
18,18,3.472222222222222e-13,3
19,19,3.935185185185185e-13,3
20,20,4.1666666666666664e-13,3
21,21,4.2824074074074074e-13,3
22,22,4.2824074074074074e-13,1
23,23,4.513888888888889e-13,1
24,24,4.513888888888889e-13,11
25,25,4.629629629629629e-13,2
26,26,4.629629629629629e-13,3
27,27,4.629629629629629e-13,11
28,28,4.745370370370371e-13,3
29,29,5.208333333333334e-13,3
30,30,5.439814814814814e-13,3
31,31,5.439814814814814e-13,1
32,32,5.555555555555556e-13,64
33,33,5.555555555555556e-13,3
34,34,5.671296296296296e-13,1
35,35,5.787037037037037e-13,1
36,36,5.902777777777778e-13,3
37,37,6.018518518518519e-13,3
38,38,6.134259259259259e-13,2
39,39,6.25e-13,55
40,40,6.25e-13,3
41,41,6.25e-13,11
42,42,6.597222222222222e-13,3
43,43,6.944444444444444e-13,1
44,44,7.175925925925926e-13,3
45,45,7.291666666666667e-13,11
46,46,7.523148148148149e-13,1
47,47,7.75462962962963e-13,4
48,48,7.75462962962963e-13,2
49,49,7.75462962962963e-13,1
50,50,7.87037037037037e-13,3
51,51,7.87037037037037e-13,1
52,52,7.986111111111111e-13,3
53,53,7.986111111111111e-13,1
54,54,8.101851851851852e-13,3
55,55,8.217592592592592e-13,3
56,56,8.333333333333333e-13,2
57,57,8.333333333333333e-13,1
58,58,8.449074074074074e-13,3
59,59,8.680555555555555e-13,1
60,60,8.796296296296297e-13,2
61,61,8.796296296296297e-13,1
62,62,9.14351851851852e-13,4
63,63,9.14351851851852e-13,3
64,64,9.14351851851852e-13,1
65,65,9.259259259259258e-13,3
66,66,9.259259259259258e-13,1
67,67,9.490740740740741e-13,3
68,68,9.60648148148148e-13,4
69,69,9.60648148148148e-13,3
70,70,9.722222222222222e-13,1
71,71,1.0185185185185186e-12,3
72,72,1.0185185185185186e-12,1
73,73,1.0300925925925926e-12,1
74,74,1.0532407407407406e-12,15
75,75,1.0532407407407406e-12,2
76,76,1.0532407407407406e-12,3
77,77,1.0648148148148148e-12,1
78,78,1.076388888888889e-12,3
79,79,1.0879629629629629e-12,25
80,80,1.099537037037037e-12,2
81,81,1.1111111111111112e-12,4
82,82,1.1111111111111112e-12,1
83,83,1.1226851851851851e-12,3
84,84,1.1342592592592593e-12,3
85,85,1.1342592592592593e-12,1
86,86,1.1458333333333334e-12,2
87,87,1.1458333333333334e-12,3
88,88,1.1574074074074074e-12,1
89,89,1.1689814814814815e-12,1
90,90,1.1805555555555557e-12,3
91,91,1.2037037037037037e-12,3
92,92,1.2152777777777777e-12,3
93,93,1.2152777777777777e-12,1
94,94,1.238425925925926e-12,1
95,95,1.25e-12,4
96,96,1.25e-12,1
97,97,1.261574074074074e-12,3
98,98,1.261574074074074e-12,1
99,99,1.261574074074074e-12,11
100,100,1.2731481481481482e-12,3
101,101,1.2962962962962963e-12,3
102,102,1.3078703703703705e-12,4
103,103,1.3194444444444444e-12,3
104,104,1.3194444444444444e-12,1
105,105,1.3310185185185185e-12,1
106,106,1.3425925925925927e-12,2
107,107,1.3425925925925927e-12,55
108,108,1.3425925925925927e-12,1
109,109,1.3541666666666666e-12,1
110,110,1.3773148148148147e-12,9
111,111,1.3773148148148147e-12,11
112,112,1.3888888888888889e-12,1
113,113,1.3888888888888889e-12,11
114,114,1.412037037037037e-12,2
115,115,1.412037037037037e-12,3
116,116,1.412037037037037e-12,1
117,117,1.412037037037037e-12,11
118,118,1.4236111111111111e-12,55
119,119,1.4236111111111111e-12,3
120,120,1.4236111111111111e-12,1
121,121,1.4236111111111111e-12,11
122,122,1.4351851851851853e-12,2
123,123,1.4467592592592592e-12,1
124,124,1.4467592592592592e-12,11
125,125,1.4699074074074075e-12,4
126,126,1.4699074074074075e-12,3
127,127,1.4699074074074075e-12,1
128,128,1.4699074074074075e-12,9
129,129,1.4699074074074075e-12,11
130,130,1.4814814814814814e-12,3
131,131,1.4814814814814814e-12,1
132,132,1.4930555555555556e-12,2
133,133,1.4930555555555556e-12,1
134,134,1.5046296296296297e-12,50
