,Unnamed: 0,time,event
0,0,0.0,87
1,1,2.3148148148148147e-14,12
2,2,3.4722222222222224e-14,37
3,3,3.4722222222222224e-14,82
4,4,4.6296296296296295e-14,37
5,5,9.259259259259259e-14,37
6,6,1.2731481481481483e-13,37
7,7,1.388888888888889e-13,37
8,8,1.388888888888889e-13,9
9,9,1.5046296296296297e-13,37
10,10,1.6203703703703704e-13,12
11,11,1.8518518518518518e-13,37
12,12,2.0833333333333332e-13,82
13,13,2.1990740740740742e-13,37
14,14,2.1990740740740742e-13,12
15,15,2.3148148148148146e-13,109
16,16,2.5462962962962965e-13,37
17,17,2.662037037037037e-13,46
18,18,2.777777777777778e-13,37
19,19,2.777777777777778e-13,15
20,20,2.777777777777778e-13,9
21,21,2.8935185185185184e-13,37
22,22,3.0092592592592594e-13,37
23,23,3.0092592592592594e-13,15
24,24,3.0092592592592594e-13,47
25,25,3.0092592592592594e-13,1
26,26,3.240740740740741e-13,1
27,27,3.240740740740741e-13,9
28,28,3.3564814814814817e-13,11
29,29,3.587962962962963e-13,37
30,30,3.587962962962963e-13,12
31,31,3.587962962962963e-13,9
32,32,3.8194444444444445e-13,37
33,33,3.935185185185185e-13,37
34,34,3.935185185185185e-13,59
35,35,4.2824074074074074e-13,37
36,36,4.513888888888889e-13,109
37,37,4.629629629629629e-13,12
38,38,4.861111111111111e-13,37
39,39,4.976851851851852e-13,37
40,40,4.976851851851852e-13,36
41,41,4.976851851851852e-13,9
42,42,5.092592592592593e-13,18
43,43,5.092592592592593e-13,12
44,44,5.208333333333334e-13,12
45,45,5.324074074074074e-13,1
46,46,5.439814814814814e-13,12
47,47,5.555555555555556e-13,1
48,48,5.671296296296296e-13,37
49,49,5.787037037037037e-13,25
50,50,5.787037037037037e-13,82
51,51,5.902777777777778e-13,109
52,52,6.018518518518519e-13,37
53,53,6.481481481481482e-13,37
54,54,6.597222222222222e-13,37
55,55,6.597222222222222e-13,11
56,56,6.712962962962963e-13,9
57,57,7.175925925925926e-13,12
58,58,7.523148148148149e-13,37
59,59,7.638888888888889e-13,37
60,60,7.87037037037037e-13,109
61,61,7.87037037037037e-13,12
62,62,8.217592592592592e-13,9
63,63,8.449074074074074e-13,109
64,64,8.564814814814815e-13,109
65,65,8.680555555555555e-13,82
66,66,8.680555555555555e-13,1
67,67,8.796296296296297e-13,11
68,68,8.912037037037037e-13,5
69,69,8.912037037037037e-13,37
70,70,9.027777777777778e-13,12
71,71,9.14351851851852e-13,1
72,72,9.14351851851852e-13,12
73,73,9.375e-13,0
74,74,9.490740740740741e-13,37
75,75,9.490740740740741e-13,1
76,76,9.60648148148148e-13,37
77,77,9.953703703703703e-13,9
78,78,1.0069444444444445e-12,36
79,79,1.0416666666666667e-12,12
80,80,1.0648148148148148e-12,5
81,81,1.0648148148148148e-12,12
82,82,1.0879629629629629e-12,1
83,83,1.099537037037037e-12,12
84,84,1.1111111111111112e-12,1
85,85,1.1111111111111112e-12,12
86,86,1.1226851851851851e-12,109
87,87,1.1226851851851851e-12,1
88,88,1.1574074074074074e-12,9
89,89,1.1689814814814815e-12,35
90,90,1.1805555555555557e-12,5
91,91,1.1805555555555557e-12,12
92,92,1.1805555555555557e-12,9
93,93,1.1921296296296296e-12,36
94,94,1.1921296296296296e-12,3
95,95,1.1921296296296296e-12,12
96,96,1.2037037037037037e-12,106
97,97,1.2037037037037037e-12,35
98,98,1.2152777777777777e-12,82
99,99,1.2268518518518518e-12,106
100,100,1.2268518518518518e-12,46
101,101,1.2268518518518518e-12,82
102,102,1.2268518518518518e-12,1
103,103,1.2268518518518518e-12,11
104,104,1.238425925925926e-12,25
105,105,1.25e-12,109
106,106,1.2847222222222222e-12,37
107,107,1.2847222222222222e-12,1
108,108,1.2847222222222222e-12,12
109,109,1.2962962962962963e-12,26
110,110,1.2962962962962963e-12,1
111,111,1.3541666666666666e-12,37
112,112,1.3541666666666666e-12,1
113,113,1.3541666666666666e-12,9
114,114,1.412037037037037e-12,82
115,115,1.412037037037037e-12,12
116,116,1.4236111111111111e-12,3
117,117,1.4351851851851853e-12,109
118,118,1.4351851851851853e-12,37
119,119,1.4351851851851853e-12,42
120,120,1.4351851851851853e-12,12
121,121,1.4351851851851853e-12,11
122,122,1.4467592592592592e-12,5
123,123,1.4467592592592592e-12,37
124,124,1.4583333333333333e-12,15
125,125,1.4583333333333333e-12,18
126,126,1.4583333333333333e-12,12
127,127,1.4699074074074075e-12,12
128,128,1.4814814814814814e-12,82
129,129,1.4814814814814814e-12,12
130,130,1.4930555555555556e-12,109
131,131,1.5046296296296297e-12,109
132,132,1.5277777777777778e-12,37
133,133,1.5277777777777778e-12,9
134,134,1.5393518518518518e-12,109
135,135,1.550925925925926e-12,82
136,136,1.574074074074074e-12,109
137,137,1.5856481481481481e-12,82
138,138,1.6203703703703704e-12,109
139,139,1.6203703703703704e-12,12
140,140,1.6782407407407407e-12,82
141,141,1.7013888888888888e-12,9
142,142,1.712962962962963e-12,1
143,143,1.712962962962963e-12,9
144,144,1.712962962962963e-12,11
145,145,1.724537037037037e-12,1
146,146,1.724537037037037e-12,12
147,147,1.736111111111111e-12,16
148,148,1.736111111111111e-12,12
149,149,1.7476851851851852e-12,18
150,150,1.7592592592592593e-12,4
151,151,1.7708333333333333e-12,12
152,152,1.7824074074074074e-12,12
153,153,1.7939814814814816e-12,106
154,154,1.8171296296296297e-12,12
155,155,1.8402777777777778e-12,12
156,156,1.8402777777777778e-12,11
157,157,1.863425925925926e-12,37
158,158,1.863425925925926e-12,26
159,159,1.886574074074074e-12,9
160,160,1.9097222222222222e-12,82
161,161,1.9097222222222222e-12,18
162,162,1.9097222222222222e-12,1
163,163,1.9097222222222222e-12,12
164,164,1.921296296296296e-12,109
165,165,1.9328703703703705e-12,36
166,166,1.9328703703703705e-12,82
167,167,1.9328703703703705e-12,24
168,168,1.9444444444444445e-12,12
169,169,1.9675925925925928e-12,46
170,170,1.9675925925925928e-12,12
171,171,1.9791666666666667e-12,12
172,172,1.9907407407407406e-12,37
173,173,1.9907407407407406e-12,1
174,174,1.9907407407407406e-12,12
175,175,2.002314814814815e-12,12
176,176,2.002314814814815e-12,11
177,177,2.013888888888889e-12,109
178,178,2.025462962962963e-12,109
179,179,2.025462962962963e-12,12
180,180,2.0370370370370372e-12,109
181,181,2.0370370370370372e-12,37
182,182,2.048611111111111e-12,12
183,183,2.060185185185185e-12,109
184,184,2.060185185185185e-12,12
185,185,2.060185185185185e-12,9
186,186,2.0949074074074074e-12,109
187,187,2.1064814814814813e-12,109
188,188,2.1064814814814813e-12,1
189,189,2.1180555555555556e-12,106
190,190,2.1296296296296296e-12,82
191,191,2.1412037037037035e-12,12
192,192,2.1412037037037035e-12,9
193,193,2.152777777777778e-12,109
194,194,2.152777777777778e-12,12
195,195,2.152777777777778e-12,11
196,196,2.164351851851852e-12,1
197,197,2.164351851851852e-12,9
198,198,2.1759259259259258e-12,23
199,199,2.199074074074074e-12,9
200,200,2.199074074074074e-12,11
201,201,2.210648148148148e-12,1
202,202,2.210648148148148e-12,12
203,203,2.2222222222222224e-12,12
204,204,2.2337962962962963e-12,82
205,205,2.2337962962962963e-12,45
206,206,2.2337962962962963e-12,12
