,Unnamed: 0,time,event
0,0,0.0,58
1,1,0.0,3
2,2,0.0,18
3,3,0.0,12
4,4,5.787037037037037e-14,63
5,5,5.787037037037037e-14,2
6,6,6.944444444444445e-14,6
7,7,6.944444444444445e-14,12
8,8,8.101851851851852e-14,5
9,9,8.101851851851852e-14,2
10,10,8.101851851851852e-14,1
11,11,1.0416666666666666e-13,1
12,12,1.1574074074074073e-13,1
13,13,1.1574074074074073e-13,11
14,14,1.388888888888889e-13,16
15,15,1.5046296296296297e-13,3
16,16,1.5046296296296297e-13,1
17,17,1.6203703703703704e-13,34
18,18,1.6203703703703704e-13,1
19,19,1.736111111111111e-13,1
20,20,1.8518518518518518e-13,34
21,21,1.9675925925925925e-13,5
22,22,1.9675925925925925e-13,34
23,23,1.9675925925925925e-13,3
24,24,1.9675925925925925e-13,1
25,25,2.1990740740740742e-13,12
26,26,2.5462962962962965e-13,12
27,27,2.662037037037037e-13,16
28,28,2.662037037037037e-13,8
29,29,2.662037037037037e-13,11
30,30,3.0092592592592594e-13,8
31,31,3.125e-13,1
32,32,3.240740740740741e-13,2
33,33,3.240740740740741e-13,1
34,34,3.240740740740741e-13,8
35,35,3.8194444444444445e-13,1
36,36,4.050925925925926e-13,22
37,37,4.050925925925926e-13,1
38,38,4.745370370370371e-13,16
39,39,4.745370370370371e-13,1
40,40,4.861111111111111e-13,34
41,41,4.861111111111111e-13,2
42,42,4.861111111111111e-13,1
43,43,5.092592592592593e-13,16
44,44,5.439814814814814e-13,34
45,45,5.439814814814814e-13,1
46,46,5.671296296296296e-13,1
47,47,5.787037037037037e-13,1
48,48,6.134259259259259e-13,28
49,49,6.134259259259259e-13,1
50,50,6.25e-13,1
51,51,6.365740740740741e-13,34
52,52,6.481481481481482e-13,1
53,53,7.060185185185185e-13,1
54,54,7.175925925925926e-13,24
55,55,7.175925925925926e-13,1
56,56,7.291666666666667e-13,1
57,57,7.638888888888889e-13,9
58,58,7.75462962962963e-13,16
59,59,7.87037037037037e-13,1
60,60,7.986111111111111e-13,1
61,61,8.101851851851852e-13,22
62,62,8.101851851851852e-13,1
63,63,8.217592592592592e-13,12
64,64,8.564814814814815e-13,1
65,65,8.564814814814815e-13,12
66,66,8.912037037037037e-13,34
67,67,8.912037037037037e-13,4
68,68,8.912037037037037e-13,3
69,69,8.912037037037037e-13,1
70,70,8.912037037037037e-13,9
71,71,9.490740740740741e-13,34
72,72,9.722222222222222e-13,34
73,73,9.837962962962964e-13,2
74,74,9.837962962962964e-13,16
75,75,9.837962962962964e-13,1
76,76,1.0300925925925926e-12,1
77,77,1.0416666666666667e-12,1
78,78,1.0416666666666667e-12,9
79,79,1.0532407407407406e-12,1
80,80,1.1111111111111112e-12,1
81,81,1.1111111111111112e-12,9
82,82,1.1226851851851851e-12,3
83,83,1.1342592592592593e-12,34
84,84,1.1342592592592593e-12,1
85,85,1.1458333333333334e-12,53
86,86,1.1921296296296296e-12,1
87,87,1.1921296296296296e-12,9
88,88,1.2037037037037037e-12,34
89,89,1.2037037037037037e-12,0
90,90,1.2037037037037037e-12,2
91,91,1.2037037037037037e-12,1
92,92,1.2152777777777777e-12,16
93,93,1.238425925925926e-12,3
94,94,1.25e-12,22
95,95,1.25e-12,1
96,96,1.2731481481481482e-12,1
97,97,1.2847222222222222e-12,1
98,98,1.2962962962962963e-12,1
99,99,1.3425925925925927e-12,1
100,100,1.3541666666666666e-12,78
101,101,1.3541666666666666e-12,3
102,102,1.3657407407407408e-12,26
103,103,1.3888888888888889e-12,67
104,104,1.3888888888888889e-12,26
105,105,1.3888888888888889e-12,1
106,106,1.400462962962963e-12,1
107,107,1.412037037037037e-12,15
108,108,1.412037037037037e-12,1
109,109,1.4236111111111111e-12,16
110,110,1.4351851851851853e-12,15
111,111,1.4699074074074075e-12,1
112,112,1.4814814814814814e-12,3
113,113,1.4930555555555556e-12,1
114,114,1.5162037037037037e-12,1
115,115,1.5277777777777778e-12,2
116,116,1.5277777777777778e-12,16
117,117,1.5393518518518518e-12,1
118,118,1.5856481481481481e-12,4
119,119,1.5972222222222223e-12,1
120,120,1.6087962962962962e-12,34
121,121,1.6087962962962962e-12,1
122,122,1.7013888888888888e-12,1
123,123,1.736111111111111e-12,1
124,124,1.736111111111111e-12,11
125,125,1.7476851851851852e-12,1
126,126,1.7592592592592593e-12,29
127,127,1.7708333333333333e-12,1
128,128,1.7708333333333333e-12,12
129,129,1.7824074074074074e-12,34
130,130,1.7824074074074074e-12,26
131,131,1.7939814814814816e-12,7
132,132,1.7939814814814816e-12,12
133,133,1.8055555555555555e-12,16
134,134,1.8171296296296297e-12,11
135,135,1.828703703703704e-12,3
136,136,1.8518518518518517e-12,3
137,137,1.8518518518518517e-12,1
138,138,1.863425925925926e-12,34
139,139,1.863425925925926e-12,22
140,140,1.875e-12,34
141,141,1.8981481481481483e-12,11
142,142,1.921296296296296e-12,1
143,143,1.921296296296296e-12,11
144,144,1.9328703703703705e-12,1
145,145,1.9444444444444445e-12,34
146,146,1.9444444444444445e-12,1
147,147,1.9560185185185184e-12,26
148,148,1.9560185185185184e-12,1
149,149,1.9675925925925928e-12,11
150,150,1.9791666666666667e-12,2
151,151,2.002314814814815e-12,34
152,152,2.002314814814815e-12,3
153,153,2.002314814814815e-12,1
154,154,2.013888888888889e-12,1
155,155,2.025462962962963e-12,1
156,156,2.048611111111111e-12,16
157,157,2.048611111111111e-12,9
158,158,2.0833333333333334e-12,34
159,159,2.0833333333333334e-12,1
160,160,2.0949074074074074e-12,2
161,161,2.0949074074074074e-12,1
162,162,2.1064814814814813e-12,4
163,163,2.1064814814814813e-12,1
164,164,2.1180555555555556e-12,16
165,165,2.1180555555555556e-12,12
166,166,2.1296296296296296e-12,4
167,167,2.1412037037037035e-12,3
168,168,2.1412037037037035e-12,18
169,169,2.1412037037037035e-12,1
170,170,2.152777777777778e-12,18
171,171,2.152777777777778e-12,1
172,172,2.164351851851852e-12,95
173,173,2.164351851851852e-12,11
174,174,2.1759259259259258e-12,1
175,175,2.1759259259259258e-12,11
176,176,2.1875e-12,12
177,177,2.199074074074074e-12,1
178,178,2.210648148148148e-12,1
179,179,2.2222222222222224e-12,1
180,180,2.2337962962962963e-12,22
181,181,2.2453703703703702e-12,34
182,182,2.2453703703703702e-12,1
183,183,2.2569444444444446e-12,1
184,184,2.2685185185185185e-12,2
185,185,2.2685185185185185e-12,24
186,186,2.2685185185185185e-12,1
187,187,2.2800925925925925e-12,3
188,188,2.2800925925925925e-12,1
189,189,2.291666666666667e-12,3
190,190,2.291666666666667e-12,1
191,191,2.326388888888889e-12,34
192,192,2.326388888888889e-12,1
193,193,2.337962962962963e-12,1
194,194,2.349537037037037e-12,11
195,195,2.3611111111111113e-12,1
196,196,2.3726851851851852e-12,2
197,197,2.384259259259259e-12,1
198,198,2.395833333333333e-12,1
199,199,2.4074074074074075e-12,1
200,200,2.4305555555555554e-12,1
201,201,2.4421296296296297e-12,34
202,202,2.4421296296296297e-12,1
203,203,2.4652777777777776e-12,1
204,204,2.476851851851852e-12,1
205,205,2.488425925925926e-12,1
206,206,2.5e-12,2
207,207,2.5e-12,1
208,208,2.5e-12,11
209,209,2.511574074074074e-12,15
210,210,2.511574074074074e-12,1
211,211,2.534722222222222e-12,9
212,212,2.5694444444444443e-12,1
213,213,2.5810185185185187e-12,1
214,214,2.5925925925925926e-12,34
215,215,2.6041666666666666e-12,1
216,216,2.627314814814815e-12,4
217,217,2.627314814814815e-12,21
218,218,2.627314814814815e-12,2
219,219,2.627314814814815e-12,1
220,220,2.662037037037037e-12,0
221,221,2.662037037037037e-12,1
222,222,2.6851851851851854e-12,22
223,223,2.6851851851851854e-12,1
224,224,2.6967592592592593e-12,1
225,225,2.7083333333333333e-12,1
226,226,2.7430555555555555e-12,9
227,227,2.7430555555555555e-12,11
228,228,2.7546296296296295e-12,2
229,229,2.7546296296296295e-12,1
230,230,2.766203703703704e-12,1
231,231,2.7893518518518517e-12,9
232,232,2.800925925925926e-12,1
233,233,2.8125e-12,2
234,234,2.8125e-12,78
235,235,2.8125e-12,3
236,236,2.8125e-12,26
237,237,2.8356481481481483e-12,28
238,238,2.8356481481481483e-12,55
239,239,2.8356481481481483e-12,1
240,240,2.8472222222222222e-12,28
241,241,2.858796296296296e-12,1
242,242,2.8935185185185184e-12,1
243,243,2.9050925925925927e-12,77
244,244,2.9050925925925927e-12,1
245,245,2.9050925925925927e-12,11
246,246,2.9166666666666667e-12,1
247,247,2.9282407407407406e-12,1
248,248,2.939814814814815e-12,55
249,249,2.939814814814815e-12,11
250,250,2.951388888888889e-12,2
251,251,2.962962962962963e-12,2
252,252,2.9745370370370372e-12,34
253,253,2.9745370370370372e-12,1
254,254,2.986111111111111e-12,16
255,255,2.986111111111111e-12,1
256,256,2.997685185185185e-12,2
257,257,3.0324074074074073e-12,4
258,258,3.0439814814814813e-12,1
259,259,3.0555555555555556e-12,34
260,260,3.0555555555555556e-12,1
261,261,3.0671296296296296e-12,34
262,262,3.0671296296296296e-12,1
263,263,3.0787037037037035e-12,5
264,264,3.0787037037037035e-12,34
265,265,3.0787037037037035e-12,12
266,266,3.090277777777778e-12,1
267,267,3.090277777777778e-12,12
268,268,3.101851851851852e-12,12
269,269,3.1134259259259258e-12,22
270,270,3.148148148148148e-12,2
271,271,3.148148148148148e-12,1
272,272,3.1597222222222224e-12,2
273,273,3.1597222222222224e-12,1
274,274,3.2060185185185185e-12,16
275,275,3.2407407407407408e-12,1
276,276,3.2523148148148147e-12,16
277,277,3.263888888888889e-12,16
278,278,3.275462962962963e-12,1
279,279,3.3101851851851852e-12,1
280,280,3.321759259259259e-12,1
281,281,3.3449074074074075e-12,16
282,282,3.3449074074074075e-12,1
283,283,3.3796296296296297e-12,3
284,284,3.3912037037037037e-12,1
285,285,3.449074074074074e-12,63
286,286,3.460648148148148e-12,12
287,287,3.553240740740741e-12,20
288,288,3.5763888888888888e-12,34
289,289,3.5763888888888888e-12,1
290,290,3.5763888888888888e-12,12
291,291,3.587962962962963e-12,4
292,292,3.6226851851851854e-12,1
293,293,3.6342592592592593e-12,1
294,294,3.6342592592592593e-12,12
295,295,3.645833333333334e-12,1
296,296,3.657407407407408e-12,16
297,297,3.657407407407408e-12,11
298,298,3.6689814814814816e-12,22
299,299,3.6921296296296294e-12,11
300,300,3.703703703703703e-12,1
301,301,3.715277777777778e-12,3
302,302,3.715277777777778e-12,1
303,303,3.726851851851852e-12,2
304,304,3.75e-12,1
305,305,3.75e-12,11
306,306,3.761574074074074e-12,1
307,307,3.773148148148148e-12,1
308,308,3.784722222222223e-12,1
309,309,3.784722222222223e-12,11
310,310,3.7962962962962966e-12,36
311,311,3.7962962962962966e-12,1
312,312,3.8078703703703705e-12,16
313,313,3.8194444444444444e-12,1
314,314,3.8194444444444444e-12,11
315,315,3.831018518518518e-12,1
316,316,3.831018518518518e-12,11
317,317,3.842592592592592e-12,11
318,318,3.854166666666666e-12,11
319,319,3.865740740740741e-12,1
320,320,3.865740740740741e-12,11
321,321,3.888888888888889e-12,2
322,322,4.00462962962963e-12,1
323,323,4.016203703703704e-12,1
324,324,4.027777777777778e-12,34
325,325,4.027777777777778e-12,25
326,326,4.027777777777778e-12,3
327,327,4.027777777777778e-12,1
328,328,4.027777777777778e-12,12
329,329,4.039351851851852e-12,12
330,330,4.050925925925926e-12,34
331,331,4.050925925925926e-12,25
332,332,4.050925925925926e-12,1
333,333,4.0625e-12,3
334,334,4.0625e-12,12
335,335,4.0740740740740745e-12,4
336,336,4.0740740740740745e-12,1
337,337,4.085648148148148e-12,43
338,338,4.085648148148148e-12,1
339,339,4.12037037037037e-12,12
340,340,4.143518518518518e-12,16
341,341,4.155092592592593e-12,4
342,342,4.155092592592593e-12,1
343,343,4.155092592592593e-12,11
344,344,4.166666666666667e-12,34
345,345,4.166666666666667e-12,2
346,346,4.166666666666667e-12,1
347,347,4.166666666666667e-12,11
348,348,4.178240740740741e-12,2
349,349,4.2129629629629626e-12,34
350,350,4.236111111111111e-12,2
351,351,4.236111111111111e-12,9
352,352,4.247685185185185e-12,34
353,353,4.247685185185185e-12,18
354,354,4.259259259259259e-12,1
355,355,4.270833333333333e-12,34
356,356,4.293981481481482e-12,2
357,357,4.293981481481482e-12,78
358,358,4.305555555555556e-12,1
359,359,4.31712962962963e-12,3
360,360,4.328703703703704e-12,5
361,361,4.3518518518518515e-12,1
362,362,4.363425925925926e-12,16
363,363,4.363425925925926e-12,1
364,364,4.375e-12,4
365,365,4.386574074074074e-12,1
366,366,4.398148148148148e-12,11
367,367,4.421296296296296e-12,3
368,368,4.444444444444445e-12,1
369,369,4.456018518518519e-12,2
370,370,4.456018518518519e-12,1
371,371,4.5023148148148144e-12,3
372,372,4.5023148148148144e-12,45
373,373,4.513888888888889e-12,1
374,374,4.571759259259259e-12,1
375,375,4.583333333333334e-12,11
376,376,4.594907407407408e-12,1
377,377,4.6180555555555555e-12,2
378,378,4.641203703703703e-12,11
379,379,4.652777777777778e-12,11
380,380,4.675925925925926e-12,3
381,381,4.675925925925926e-12,1
382,382,4.675925925925926e-12,8
383,383,4.6875e-12,3
384,384,4.6875e-12,1
385,385,4.722222222222223e-12,8
386,386,4.7337962962962966e-12,1
387,387,4.7453703703703705e-12,63
388,388,4.7453703703703705e-12,11
389,389,4.7569444444444444e-12,18
390,390,4.7569444444444444e-12,1
391,391,4.768518518518518e-12,18
392,392,4.768518518518518e-12,1
393,393,4.768518518518518e-12,12
394,394,4.780092592592592e-12,18
395,395,4.791666666666666e-12,63
396,396,4.791666666666666e-12,1
397,397,4.791666666666666e-12,12
398,398,4.791666666666666e-12,11
399,399,4.803240740740741e-12,11
400,400,4.814814814814815e-12,63
401,401,4.814814814814815e-12,11
402,402,4.826388888888889e-12,1
403,403,4.826388888888889e-12,8
404,404,4.826388888888889e-12,11
405,405,4.837962962962963e-12,1
406,406,4.849537037037037e-12,1
407,407,4.861111111111111e-12,2
408,408,4.8726851851851855e-12,1
409,409,4.895833333333333e-12,16
410,410,4.895833333333333e-12,11
411,411,4.907407407407407e-12,1
412,412,4.918981481481481e-12,16
413,413,4.930555555555555e-12,1
414,414,4.953703703703704e-12,15
415,415,4.953703703703704e-12,11
416,416,4.965277777777778e-12,11
417,417,4.988425925925926e-12,1
418,418,5e-12,34
419,419,5e-12,1
420,420,5.0115740740740744e-12,1
421,421,5.046296296296296e-12,91
422,422,5.05787037037037e-12,4
423,423,5.05787037037037e-12,1
424,424,5.092592592592593e-12,2
425,425,5.092592592592593e-12,1
426,426,5.104166666666667e-12,2
427,427,5.104166666666667e-12,3
428,428,5.104166666666667e-12,1
429,429,5.104166666666667e-12,9
430,430,5.115740740740741e-12,1
431,431,5.127314814814815e-12,1
432,432,5.138888888888889e-12,1
433,433,5.162037037037037e-12,16
434,434,5.162037037037037e-12,45
435,435,5.173611111111111e-12,72
436,436,5.185185185185185e-12,1
437,437,5.196759259259259e-12,11
438,438,5.208333333333333e-12,16
439,439,5.208333333333333e-12,11
440,440,5.219907407407407e-12,16
441,441,5.231481481481482e-12,11
442,442,5.243055555555556e-12,1
443,443,5.243055555555556e-12,8
444,444,5.243055555555556e-12,11
445,445,5.266203703703704e-12,2
446,446,5.2777777777777776e-12,11
447,447,5.2893518518518515e-12,13
448,448,5.2893518518518515e-12,1
449,449,5.300925925925926e-12,1
450,450,5.3125e-12,1
451,451,5.324074074074074e-12,16
452,452,5.324074074074074e-12,1
453,453,5.335648148148148e-12,26
454,454,5.335648148148148e-12,1
455,455,5.347222222222222e-12,67
456,456,5.347222222222222e-12,11
457,457,5.358796296296296e-12,12
458,458,5.358796296296296e-12,11
459,459,5.370370370370371e-12,4
460,460,5.381944444444445e-12,4
461,461,5.381944444444445e-12,2
462,462,5.381944444444445e-12,1
463,463,5.393518518518519e-12,13
464,464,5.393518518518519e-12,1
465,465,5.405092592592593e-12,4
466,466,5.405092592592593e-12,91
467,467,5.405092592592593e-12,1
468,468,5.4166666666666665e-12,1
469,469,5.4282407407407405e-12,2
470,470,5.4398148148148144e-12,3
471,471,5.4398148148148144e-12,13
472,472,5.4398148148148144e-12,1
473,473,5.4398148148148144e-12,9
474,474,5.462962962962963e-12,1
475,475,5.474537037037037e-12,13
476,476,5.486111111111111e-12,55
477,477,5.497685185185185e-12,24
478,478,5.497685185185185e-12,8
479,479,5.509259259259259e-12,2
480,480,5.509259259259259e-12,3
481,481,5.509259259259259e-12,1
482,482,5.532407407407408e-12,1
483,483,5.5439814814814815e-12,78
484,484,5.5555555555555555e-12,45
485,485,5.5555555555555555e-12,11
486,486,5.5671296296296294e-12,1
487,487,5.578703703703703e-12,11
488,488,5.590277777777778e-12,2
489,489,5.601851851851852e-12,15
490,490,5.601851851851852e-12,3
491,491,5.601851851851852e-12,26
492,492,5.601851851851852e-12,54
493,493,5.613425925925926e-12,34
494,494,5.613425925925926e-12,1
495,495,5.625e-12,55
496,496,5.625e-12,11
497,497,5.636574074074074e-12,15
498,498,5.648148148148148e-12,34
499,499,5.648148148148148e-12,28
500,500,5.648148148148148e-12,15
501,501,5.648148148148148e-12,53
502,502,5.648148148148148e-12,77
503,503,5.659722222222223e-12,1
504,504,5.659722222222223e-12,11
505,505,5.6712962962962965e-12,34
506,506,5.6828703703703705e-12,34
507,507,5.6828703703703705e-12,1
508,508,5.6944444444444444e-12,15
509,509,5.706018518518518e-12,34
510,510,5.706018518518518e-12,11
511,511,5.717592592592592e-12,34
512,512,5.717592592592592e-12,12
513,513,5.729166666666666e-12,1
514,514,5.729166666666666e-12,12
515,515,5.740740740740741e-12,2
516,516,5.740740740740741e-12,1
517,517,5.752314814814815e-12,2
518,518,5.752314814814815e-12,55
519,519,5.752314814814815e-12,1
520,520,5.763888888888889e-12,91
521,521,5.775462962962963e-12,11
522,522,5.787037037037037e-12,1
523,523,5.8101851851851855e-12,3
524,524,5.8101851851851855e-12,11
525,525,5.8217592592592594e-12,1
526,526,5.833333333333333e-12,1
527,527,5.856481481481481e-12,11
528,528,5.87962962962963e-12,12
529,529,5.891203703703704e-12,63
530,530,5.891203703703704e-12,1
531,531,5.891203703703704e-12,12
532,532,5.914351851851852e-12,2
533,533,5.914351851851852e-12,1
534,534,5.925925925925926e-12,11
535,535,5.9375e-12,63
536,536,5.9375e-12,15
537,537,5.9375e-12,54
538,538,5.9375e-12,11
539,539,5.960648148148148e-12,1
540,540,5.960648148148148e-12,11
541,541,5.972222222222222e-12,1
542,542,5.972222222222222e-12,11
543,543,5.983796296296296e-12,4
544,544,5.983796296296296e-12,3
545,545,5.983796296296296e-12,1
546,546,5.99537037037037e-12,12
547,547,6.006944444444444e-12,3
548,548,6.006944444444444e-12,11
549,549,6.018518518518519e-12,7
550,550,6.018518518518519e-12,11
551,551,6.030092592592593e-12,11
552,552,6.041666666666667e-12,3
553,553,6.041666666666667e-12,11
554,554,6.053240740740741e-12,11
555,555,6.064814814814815e-12,1
556,556,6.0879629629629626e-12,34
557,557,6.0879629629629626e-12,91
558,558,6.099537037037037e-12,16
559,559,6.111111111111111e-12,1
560,560,6.111111111111111e-12,11
561,561,6.134259259259259e-12,4
562,562,6.134259259259259e-12,15
563,563,6.134259259259259e-12,1
564,564,6.134259259259259e-12,11
565,565,6.145833333333333e-12,36
566,566,6.145833333333333e-12,25
567,567,6.145833333333333e-12,15
568,568,6.145833333333333e-12,1
569,569,6.145833333333333e-12,11
570,570,6.168981481481482e-12,18
571,571,6.180555555555556e-12,34
572,572,6.180555555555556e-12,13
573,573,6.203703703703704e-12,5
574,574,6.203703703703704e-12,13
575,575,6.2152777777777776e-12,18
576,576,6.2268518518518515e-12,34
577,577,6.238425925925926e-12,15
578,578,6.238425925925926e-12,13
579,579,6.238425925925926e-12,18
580,580,6.238425925925926e-12,12
581,581,6.284722222222222e-12,1
582,582,6.296296296296296e-12,11
583,583,6.307870370370371e-12,34
584,584,6.307870370370371e-12,3
585,585,6.307870370370371e-12,11
586,586,6.319444444444445e-12,34
587,587,6.319444444444445e-12,2
588,588,6.319444444444445e-12,1
589,589,6.331018518518519e-12,35
590,590,6.331018518518519e-12,1
591,591,6.331018518518519e-12,11
592,592,6.3425925925925926e-12,11
593,593,6.3541666666666665e-12,11
594,594,6.3657407407407405e-12,11
595,595,6.3773148148148144e-12,34
596,596,6.3773148148148144e-12,4
597,597,6.3773148148148144e-12,2
598,598,6.3773148148148144e-12,13
599,599,6.388888888888889e-12,34
600,600,6.388888888888889e-12,1
601,601,6.400462962962963e-12,2
602,602,6.412037037037037e-12,3
603,603,6.412037037037037e-12,1
604,604,6.423611111111111e-12,34
605,605,6.423611111111111e-12,11
606,606,6.435185185185185e-12,1
607,607,6.446759259259259e-12,63
608,608,6.458333333333334e-12,18
609,609,6.458333333333334e-12,1
610,610,6.458333333333334e-12,12
611,611,6.458333333333334e-12,11
612,612,6.4699074074074076e-12,18
613,613,6.4814814814814815e-12,18
614,614,6.4814814814814815e-12,11
615,615,6.4930555555555555e-12,34
616,616,6.4930555555555555e-12,3
617,617,6.4930555555555555e-12,18
618,618,6.5046296296296294e-12,77
619,619,6.5046296296296294e-12,1
620,620,6.5046296296296294e-12,11
621,621,6.516203703703703e-12,34
622,622,6.516203703703703e-12,11
623,623,6.527777777777778e-12,0
624,624,6.527777777777778e-12,103
625,625,6.527777777777778e-12,3
626,626,6.527777777777778e-12,1
627,627,6.539351851851852e-12,1
628,628,6.539351851851852e-12,11
629,629,6.550925925925926e-12,18
630,630,6.550925925925926e-12,1
631,631,6.5625e-12,3
632,632,6.5625e-12,1
633,633,6.574074074074074e-12,34
634,634,6.574074074074074e-12,15
635,635,6.574074074074074e-12,1
636,636,6.574074074074074e-12,11
637,637,6.585648148148148e-12,34
638,638,6.585648148148148e-12,11
639,639,6.597222222222223e-12,15
640,640,6.597222222222223e-12,65
641,641,6.597222222222223e-12,1
642,642,6.597222222222223e-12,12
643,643,6.597222222222223e-12,11
644,644,6.6087962962962965e-12,4
645,645,6.6087962962962965e-12,18
646,646,6.6087962962962965e-12,11
647,647,6.6203703703703705e-12,13
648,648,6.6203703703703705e-12,1
649,649,6.643518518518518e-12,34
650,650,6.643518518518518e-12,3
651,651,6.655092592592592e-12,1
652,652,6.666666666666666e-12,34
653,653,6.666666666666666e-12,18
654,654,6.666666666666666e-12,11
655,655,6.678240740740741e-12,18
656,656,6.689814814814815e-12,34
657,657,6.701388888888889e-12,34
658,658,6.701388888888889e-12,15
659,659,6.701388888888889e-12,3
660,660,6.701388888888889e-12,18
661,661,6.712962962962963e-12,4
662,662,6.712962962962963e-12,15
663,663,6.712962962962963e-12,1
664,664,6.724537037037037e-12,91
665,665,6.724537037037037e-12,1
666,666,6.736111111111111e-12,20
667,667,6.736111111111111e-12,63
668,668,6.736111111111111e-12,11
669,669,6.7476851851851855e-12,1
670,670,6.7476851851851855e-12,11
671,671,6.7592592592592594e-12,63
672,672,6.7592592592592594e-12,1
673,673,6.7592592592592594e-12,11
674,674,6.770833333333333e-12,11
675,675,6.782407407407407e-12,15
676,676,6.782407407407407e-12,1
677,677,6.782407407407407e-12,142
678,678,6.782407407407407e-12,11
679,679,6.805555555555555e-12,2
680,680,6.81712962962963e-12,78
681,681,6.81712962962963e-12,1
682,682,6.81712962962963e-12,11
683,683,6.828703703703704e-12,2
684,684,6.828703703703704e-12,13
685,685,6.828703703703704e-12,1
686,686,6.828703703703704e-12,11
687,687,6.840277777777778e-12,15
688,688,6.840277777777778e-12,3
689,689,6.840277777777778e-12,18
690,690,6.851851851851852e-12,2
691,691,6.851851851851852e-12,18
692,692,6.863425925925926e-12,2
693,693,6.875e-12,25
694,694,6.875e-12,11
695,695,6.8865740740740744e-12,11
696,696,6.898148148148148e-12,25
697,697,6.898148148148148e-12,1
698,698,6.898148148148148e-12,11
699,699,6.909722222222222e-12,25
700,700,6.921296296296296e-12,68
701,701,6.921296296296296e-12,12
702,702,6.921296296296296e-12,11
703,703,6.956018518518519e-12,1
704,704,6.967592592592593e-12,15
705,705,6.979166666666667e-12,11
706,706,6.990740740740741e-12,11
707,707,7.002314814814815e-12,34
708,708,7.013888888888889e-12,34
709,709,7.013888888888889e-12,1
710,710,7.037037037037037e-12,34
711,711,7.048611111111111e-12,34
712,712,7.048611111111111e-12,18
713,713,7.048611111111111e-12,1
714,714,7.048611111111111e-12,11
715,715,7.060185185185185e-12,34
716,716,7.060185185185185e-12,1
717,717,7.071759259259259e-12,34
718,718,7.083333333333333e-12,15
719,719,7.083333333333333e-12,1
720,720,7.094907407407407e-12,3
721,721,7.094907407407407e-12,1
722,722,7.106481481481482e-12,34
723,723,7.106481481481482e-12,18
724,724,7.106481481481482e-12,1
725,725,7.118055555555556e-12,18
726,726,7.12962962962963e-12,18
727,727,7.12962962962963e-12,1
728,728,7.12962962962963e-12,9
729,729,7.141203703703704e-12,15
730,730,7.141203703703704e-12,91
731,731,7.141203703703704e-12,50
732,732,7.1527777777777776e-12,15
733,733,7.1643518518518515e-12,34
734,734,7.1643518518518515e-12,1
735,735,7.1643518518518515e-12,12
736,736,7.175925925925926e-12,34
737,737,7.1875e-12,3
738,738,7.1875e-12,1
739,739,7.199074074074074e-12,34
740,740,7.199074074074074e-12,1
741,741,7.222222222222222e-12,63
742,742,7.222222222222222e-12,11
743,743,7.245370370370371e-12,16
744,744,7.245370370370371e-12,1
745,745,7.245370370370371e-12,11
746,746,7.256944444444445e-12,11
747,747,7.268518518518519e-12,2
748,748,7.268518518518519e-12,16
749,749,7.268518518518519e-12,1
750,750,7.268518518518519e-12,11
751,751,7.280092592592593e-12,11
752,752,7.291666666666667e-12,2
753,753,7.291666666666667e-12,18
754,754,7.291666666666667e-12,1
755,755,7.291666666666667e-12,11
756,756,7.30324074074074e-12,1
757,757,7.314814814814815e-12,25
758,758,7.314814814814815e-12,12
759,759,7.314814814814815e-12,11
760,760,7.326388888888888e-12,63
761,761,7.326388888888888e-12,1
762,762,7.337962962962963e-12,78
763,763,7.337962962962963e-12,12
764,764,7.337962962962963e-12,11
765,765,7.349537037037036e-12,34
766,766,7.349537037037036e-12,63
767,767,7.349537037037036e-12,2
768,768,7.361111111111111e-12,34
769,769,7.361111111111111e-12,63
770,770,7.361111111111111e-12,1
771,771,7.372685185185186e-12,34
772,772,7.372685185185186e-12,55
773,773,7.372685185185186e-12,12
774,774,7.372685185185186e-12,11
775,775,7.407407407407407e-12,18
776,776,7.407407407407407e-12,1
777,777,7.407407407407407e-12,12
778,778,7.407407407407407e-12,9
779,779,7.418981481481482e-12,15
780,780,7.418981481481482e-12,12
781,781,7.430555555555556e-12,16
782,782,7.430555555555556e-12,53
783,783,7.430555555555556e-12,77
784,784,7.44212962962963e-12,16
785,785,7.453703703703704e-12,2
786,786,7.488425925925925e-12,16
787,787,7.511574074074075e-12,3
788,788,7.534722222222223e-12,34
789,789,7.534722222222223e-12,3
790,790,7.546296296296296e-12,1
791,791,7.55787037037037e-12,1
792,792,7.569444444444445e-12,34
793,793,7.569444444444445e-12,15
794,794,7.569444444444445e-12,18
795,795,7.569444444444445e-12,1
796,796,7.581018518518518e-12,34
797,797,7.581018518518518e-12,15
798,798,7.581018518518518e-12,18
