,Unnamed: 0,time,event
0,0,0.0,11
1,1,6.944444444444445e-14,4
2,2,9.259259259259259e-14,11
3,3,1.1574074074074073e-13,3
4,4,1.1574074074074073e-13,11
5,5,1.388888888888889e-13,11
6,6,1.6203703703703704e-13,3
7,7,2.0833333333333332e-13,1
8,8,2.3148148148148146e-13,11
9,9,2.4305555555555556e-13,24
10,10,2.4305555555555556e-13,1
11,11,3.125e-13,28
12,12,3.125e-13,3
13,13,3.3564814814814817e-13,1
14,14,3.587962962962963e-13,11
15,15,3.7037037037037036e-13,26
16,16,3.935185185185185e-13,1
17,17,4.2824074074074074e-13,11
18,18,4.3981481481481483e-13,4
19,19,4.513888888888889e-13,16
20,20,4.513888888888889e-13,9
21,21,4.745370370370371e-13,11
22,22,4.976851851851852e-13,11
23,23,5.324074074074074e-13,11
24,24,5.555555555555556e-13,1
25,25,5.671296296296296e-13,1
26,26,5.671296296296296e-13,11
27,27,5.787037037037037e-13,18
28,28,5.787037037037037e-13,1
29,29,5.902777777777778e-13,35
30,30,5.902777777777778e-13,1
31,31,6.018518518518519e-13,11
32,32,6.134259259259259e-13,11
33,33,6.25e-13,1
34,34,6.365740740740741e-13,1
35,35,6.481481481481482e-13,3
36,36,6.597222222222222e-13,11
37,37,6.712962962962963e-13,1
38,38,7.407407407407407e-13,43
39,39,7.523148148148149e-13,11
40,40,7.75462962962963e-13,11
41,41,7.986111111111111e-13,25
42,42,7.986111111111111e-13,11
43,43,8.101851851851852e-13,1
44,44,8.101851851851852e-13,11
45,45,8.449074074074074e-13,11
46,46,9.259259259259258e-13,25
47,47,9.259259259259258e-13,11
48,48,9.375e-13,43
49,49,9.375e-13,36
50,50,9.375e-13,9
51,51,9.490740740740741e-13,11
52,52,9.722222222222222e-13,1
53,53,9.837962962962964e-13,25
54,54,9.953703703703703e-13,3
55,55,9.953703703703703e-13,18
56,56,9.953703703703703e-13,1
57,57,1.0648148148148148e-12,11
58,58,1.076388888888889e-12,1
59,59,1.076388888888889e-12,11
60,60,1.0879629629629629e-12,25
61,61,1.0879629629629629e-12,26
62,62,1.0879629629629629e-12,18
63,63,1.0879629629629629e-12,11
64,64,1.099537037037037e-12,1
65,65,1.1111111111111112e-12,1
66,66,1.1226851851851851e-12,4
67,67,1.1226851851851851e-12,1
68,68,1.1342592592592593e-12,1
69,69,1.1458333333333334e-12,18
70,70,1.1458333333333334e-12,11
71,71,1.1574074074074074e-12,18
72,72,1.1689814814814815e-12,1
73,73,1.1805555555555557e-12,1
74,74,1.1805555555555557e-12,9
75,75,1.1921296296296296e-12,1
76,76,1.2037037037037037e-12,25
77,77,1.2037037037037037e-12,15
78,78,1.2037037037037037e-12,3
79,79,1.2152777777777777e-12,1
80,80,1.2268518518518518e-12,26
81,81,1.238425925925926e-12,11
82,82,1.261574074074074e-12,1
83,83,1.2847222222222222e-12,25
84,84,1.2847222222222222e-12,11
85,85,1.2962962962962963e-12,11
86,86,1.3310185185185185e-12,3
87,87,1.3310185185185185e-12,11
88,88,1.3541666666666666e-12,1
89,89,1.3657407407407408e-12,1
90,90,1.3773148148148147e-12,25
91,91,1.3773148148148147e-12,1
92,92,1.3773148148148147e-12,11
93,93,1.400462962962963e-12,1
94,94,1.412037037037037e-12,3
95,95,1.412037037037037e-12,26
96,96,1.4236111111111111e-12,1
97,97,1.4351851851851853e-12,1
98,98,1.4467592592592592e-12,1
99,99,1.4699074074074075e-12,25
