,Unnamed: 0,time,event
166,166,2.1064814814814813e-12,4
167,167,2.1064814814814813e-12,23
168,168,2.1064814814814813e-12,3
169,169,2.1064814814814813e-12,1
170,170,2.1180555555555556e-12,37
171,171,2.1412037037037035e-12,1
172,172,2.152777777777778e-12,1
173,173,2.152777777777778e-12,50
174,174,2.164351851851852e-12,1
175,175,2.1759259259259258e-12,1
176,176,2.1875e-12,4
177,177,2.1875e-12,64
178,178,2.1875e-12,91
179,179,2.1875e-12,3
180,180,2.1875e-12,1
181,181,2.1875e-12,8
182,182,2.2569444444444446e-12,1
183,183,2.3032407407407408e-12,3
184,184,2.326388888888889e-12,1
185,185,2.349537037037037e-12,22
186,186,2.4189814814814814e-12,55
187,187,2.4537037037037037e-12,3
188,188,2.4652777777777776e-12,1
189,189,2.5694444444444443e-12,1
190,190,2.5810185185185187e-12,1
191,191,2.5925925925925926e-12,1
192,192,2.627314814814815e-12,1
193,193,2.6388888888888888e-12,1
194,194,2.650462962962963e-12,1
195,195,2.650462962962963e-12,72
196,196,2.650462962962963e-12,9
197,197,2.662037037037037e-12,1
198,198,2.673611111111111e-12,64
199,199,2.6967592592592593e-12,4
200,200,2.6967592592592593e-12,1
201,201,2.7083333333333333e-12,4
202,202,2.7083333333333333e-12,1
203,203,2.7199074074074072e-12,15
204,204,2.7199074074074072e-12,3
205,205,2.7430555555555555e-12,1
206,206,2.7546296296296295e-12,2
207,207,2.766203703703704e-12,55
208,208,2.766203703703704e-12,1
209,209,2.7777777777777777e-12,1
210,210,2.7893518518518517e-12,36
211,211,2.7893518518518517e-12,2
212,212,2.7893518518518517e-12,1
213,213,2.800925925925926e-12,4
214,214,2.800925925925926e-12,3
215,215,2.800925925925926e-12,1
216,216,2.8125e-12,3
217,217,2.8125e-12,1
218,218,2.824074074074074e-12,4
219,219,2.824074074074074e-12,1
220,220,2.8356481481481483e-12,1
221,221,2.8472222222222222e-12,2
222,222,2.8472222222222222e-12,1
223,223,2.8819444444444445e-12,1
224,224,2.9050925925925927e-12,1
225,225,2.9282407407407406e-12,91
226,226,2.962962962962963e-12,1
227,227,3.0092592592592595e-12,3
228,228,3.0439814814814813e-12,64
229,229,3.0439814814814813e-12,1
230,230,3.0555555555555556e-12,1
231,231,3.0555555555555556e-12,50
232,232,3.0671296296296296e-12,1
233,233,3.090277777777778e-12,3
234,234,3.1134259259259258e-12,4
235,235,3.125e-12,4
236,236,3.125e-12,1
237,237,3.148148148148148e-12,4
238,238,3.148148148148148e-12,1
239,239,3.1597222222222224e-12,1
240,240,3.1712962962962963e-12,1
241,241,3.2060185185185185e-12,1
242,242,3.2175925925925925e-12,1
243,243,3.2407407407407408e-12,1
244,244,3.2523148148148147e-12,18
245,245,3.263888888888889e-12,4
246,246,3.287037037037037e-12,1
247,247,3.2986111111111113e-12,1
248,248,3.3101851851851852e-12,1
249,249,3.3564814814814814e-12,1
250,250,3.4027777777777776e-12,64
251,251,3.4027777777777776e-12,3
252,252,3.425925925925926e-12,1
253,253,3.4375e-12,1
254,254,3.449074074074074e-12,4
255,255,3.460648148148148e-12,1
256,256,3.472222222222222e-12,23
257,257,3.472222222222222e-12,24
258,258,3.4837962962962964e-12,1
259,259,3.5069444444444443e-12,1
260,260,3.5185185185185187e-12,1
261,261,3.5300925925925926e-12,4
262,262,3.5416666666666666e-12,1
263,263,3.5416666666666666e-12,72
264,264,3.553240740740741e-12,3
265,265,3.553240740740741e-12,1
266,266,3.587962962962963e-12,1
267,267,3.611111111111111e-12,1
268,268,3.6226851851851854e-12,1
269,269,3.6342592592592593e-12,1
270,270,3.645833333333334e-12,1
271,271,3.657407407407408e-12,4
272,272,3.657407407407408e-12,1
273,273,3.6921296296296294e-12,1
274,274,3.703703703703703e-12,46
275,275,3.703703703703703e-12,1
276,276,3.715277777777778e-12,1
277,277,3.726851851851852e-12,0
278,278,3.726851851851852e-12,64
279,279,3.726851851851852e-12,91
280,280,3.726851851851852e-12,3
281,281,3.738425925925926e-12,1
282,282,3.75e-12,1
283,283,3.773148148148148e-12,72
284,284,3.784722222222223e-12,31
285,285,3.784722222222223e-12,1
286,286,3.7962962962962966e-12,23
287,287,3.7962962962962966e-12,1
288,288,3.8078703703703705e-12,1
289,289,3.831018518518518e-12,4
290,290,3.831018518518518e-12,1
291,291,3.842592592592592e-12,1
292,292,3.854166666666666e-12,4
293,293,3.877314814814815e-12,1
294,294,3.888888888888889e-12,4
295,295,3.888888888888889e-12,1
296,296,3.900462962962963e-12,4
297,297,3.912037037037037e-12,1
298,298,3.9467592592592595e-12,15
299,299,3.958333333333333e-12,1
300,300,3.969907407407407e-12,4
301,301,3.969907407407407e-12,3
302,302,3.981481481481481e-12,1
303,303,3.993055555555555e-12,4
304,304,3.993055555555555e-12,1
305,305,4.00462962962963e-12,1
306,306,4.027777777777778e-12,125
307,307,4.027777777777778e-12,1
308,308,4.039351851851852e-12,1
309,309,4.050925925925926e-12,2
310,310,4.050925925925926e-12,1
311,311,4.0625e-12,46
312,312,4.0625e-12,2
313,313,4.0625e-12,1
314,314,4.0740740740740745e-12,64
315,315,4.0740740740740745e-12,1
316,316,4.085648148148148e-12,4
317,317,4.097222222222222e-12,1
318,318,4.12037037037037e-12,1
319,319,4.143518518518518e-12,39
320,320,4.143518518518518e-12,3
321,321,4.143518518518518e-12,1
322,322,4.155092592592593e-12,4
323,323,4.155092592592593e-12,36
324,324,4.155092592592593e-12,15
325,325,4.155092592592593e-12,2
326,326,4.155092592592593e-12,1
327,327,4.166666666666667e-12,2
328,328,4.166666666666667e-12,1
329,329,4.178240740740741e-12,1
330,330,4.189814814814815e-12,1
331,331,4.224537037037037e-12,1
332,332,4.247685185185185e-12,4
333,333,4.247685185185185e-12,1
334,334,4.259259259259259e-12,1
335,335,4.270833333333333e-12,1
336,336,4.293981481481482e-12,91
337,337,4.305555555555556e-12,1
338,338,4.31712962962963e-12,1
339,339,4.328703703703704e-12,2
340,340,4.328703703703704e-12,1
341,341,4.340277777777778e-12,15
342,342,4.340277777777778e-12,1
343,343,4.363425925925926e-12,1
344,344,4.375e-12,4
345,345,4.375e-12,1
346,346,4.398148148148148e-12,1
347,347,4.409722222222222e-12,4
348,348,4.409722222222222e-12,2
349,349,4.409722222222222e-12,3
350,350,4.409722222222222e-12,1
351,351,4.421296296296296e-12,1
352,352,4.432870370370371e-12,1
353,353,4.444444444444445e-12,1
354,354,4.444444444444445e-12,12
355,355,4.456018518518519e-12,2
356,356,4.456018518518519e-12,1
357,357,4.467592592592593e-12,1
358,358,4.4791666666666665e-12,1
359,359,4.4907407407407405e-12,1
360,360,4.4907407407407405e-12,50
361,361,4.5023148148148144e-12,64
362,362,4.5023148148148144e-12,3
363,363,4.513888888888889e-12,15
364,364,4.513888888888889e-12,3
365,365,4.537037037037037e-12,1
366,366,4.560185185185185e-12,1
367,367,4.571759259259259e-12,4
368,368,4.571759259259259e-12,29
369,369,4.571759259259259e-12,1
370,370,4.583333333333334e-12,1
371,371,4.6064814814814816e-12,1
372,372,4.641203703703703e-12,1
373,373,4.652777777777778e-12,1
374,374,4.664351851851852e-12,4
375,375,4.664351851851852e-12,1
376,376,4.675925925925926e-12,1
377,377,4.6875e-12,4
378,378,4.6875e-12,1
379,379,4.7453703703703705e-12,1
380,380,4.768518518518518e-12,1
381,381,4.780092592592592e-12,3
382,382,4.780092592592592e-12,1
383,383,4.780092592592592e-12,50
384,384,4.791666666666666e-12,1
385,385,4.803240740740741e-12,1
386,386,4.814814814814815e-12,1
387,387,4.826388888888889e-12,36
388,388,4.826388888888889e-12,1
389,389,4.837962962962963e-12,31
390,390,4.837962962962963e-12,1
391,391,4.849537037037037e-12,15
392,392,4.849537037037037e-12,2
393,393,4.849537037037037e-12,3
394,394,4.861111111111111e-12,64
395,395,4.861111111111111e-12,91
396,396,4.861111111111111e-12,3
397,397,4.861111111111111e-12,1
398,398,4.861111111111111e-12,50
399,399,4.8726851851851855e-12,0
400,400,4.8726851851851855e-12,1
401,401,4.895833333333333e-12,1
402,402,4.918981481481481e-12,1
403,403,4.953703703703704e-12,1
404,404,4.965277777777778e-12,4
405,405,4.965277777777778e-12,1
406,406,4.976851851851852e-12,4
407,407,4.976851851851852e-12,1
408,408,4.988425925925926e-12,1
409,409,5e-12,24
410,410,5.023148148148148e-12,24
411,411,5.023148148148148e-12,1
412,412,5.046296296296296e-12,4
413,413,5.046296296296296e-12,1
414,414,5.069444444444444e-12,1
415,415,5.092592592592593e-12,4
416,416,5.115740740740741e-12,4
417,417,5.115740740740741e-12,1
418,418,5.127314814814815e-12,64
419,419,5.127314814814815e-12,91
420,420,5.127314814814815e-12,3
421,421,5.138888888888889e-12,1
422,422,5.1504629629629626e-12,1
423,423,5.162037037037037e-12,4
424,424,5.162037037037037e-12,1
425,425,5.185185185185185e-12,1
426,426,5.196759259259259e-12,3
427,427,5.231481481481482e-12,1
428,428,5.2893518518518515e-12,1
429,429,5.300925925925926e-12,1
430,430,5.3125e-12,1
431,431,5.335648148148148e-12,1
432,432,5.370370370370371e-12,1
433,433,5.381944444444445e-12,1
434,434,5.393518518518519e-12,1
435,435,5.405092592592593e-12,1
436,436,5.4282407407407405e-12,0
437,437,5.4282407407407405e-12,1
438,438,5.4398148148148144e-12,1
439,439,5.4398148148148144e-12,8
440,440,5.451388888888889e-12,4
441,441,5.451388888888889e-12,1
442,442,5.462962962962963e-12,1
443,443,5.474537037037037e-12,1
444,444,5.509259259259259e-12,64
445,445,5.509259259259259e-12,91
446,446,5.509259259259259e-12,3
447,447,5.509259259259259e-12,1
448,448,5.532407407407408e-12,1
449,449,5.5439814814814815e-12,1
450,450,5.5555555555555555e-12,1
451,451,5.578703703703703e-12,15
452,452,5.578703703703703e-12,24
453,453,5.578703703703703e-12,1
454,454,5.601851851851852e-12,1
455,455,5.613425925925926e-12,1
456,456,5.625e-12,1
457,457,5.636574074074074e-12,1
458,458,5.648148148148148e-12,1
459,459,5.6712962962962965e-12,1
460,460,5.6828703703703705e-12,4
461,461,5.6828703703703705e-12,1
462,462,5.6944444444444444e-12,1
463,463,5.706018518518518e-12,1
464,464,5.717592592592592e-12,15
465,465,5.717592592592592e-12,1
466,466,5.787037037037037e-12,1
467,467,5.798611111111111e-12,1
468,468,5.8101851851851855e-12,1
469,469,5.8217592592592594e-12,1
470,470,5.833333333333333e-12,1
471,471,5.844907407407407e-12,64
472,472,5.844907407407407e-12,91
473,473,5.856481481481481e-12,1
474,474,5.868055555555555e-12,1
475,475,5.891203703703704e-12,39
476,476,5.891203703703704e-12,1
477,477,5.902777777777778e-12,3
478,478,5.902777777777778e-12,1
479,479,5.914351851851852e-12,15
480,480,5.9375e-12,1
481,481,5.9490740740740744e-12,1
482,482,5.960648148148148e-12,1
483,483,5.972222222222222e-12,1
484,484,5.983796296296296e-12,1
485,485,5.99537037037037e-12,1
486,486,6.006944444444444e-12,3
487,487,6.018518518518519e-12,1
488,488,6.030092592592593e-12,1
489,489,6.041666666666667e-12,4
490,490,6.041666666666667e-12,1
491,491,6.053240740740741e-12,1
492,492,6.099537037037037e-12,1
493,493,6.111111111111111e-12,3
494,494,6.111111111111111e-12,1
495,495,6.122685185185185e-12,1
496,496,6.145833333333333e-12,23
497,497,6.157407407407407e-12,3
498,498,6.168981481481482e-12,3
499,499,6.168981481481482e-12,1
500,500,6.180555555555556e-12,1
501,501,6.19212962962963e-12,1
502,502,6.203703703703704e-12,1
503,503,6.2152777777777776e-12,1
504,504,6.2268518518518515e-12,1
505,505,6.238425925925926e-12,25
506,506,6.238425925925926e-12,1
507,507,6.25e-12,1
508,508,6.261574074074074e-12,1
509,509,6.273148148148148e-12,1
510,510,6.284722222222222e-12,34
511,511,6.284722222222222e-12,64
512,512,6.284722222222222e-12,91
513,513,6.284722222222222e-12,1
514,514,6.296296296296296e-12,9
515,515,6.307870370370371e-12,36
516,516,6.307870370370371e-12,1
517,517,6.331018518518519e-12,34
518,518,6.388888888888889e-12,1
519,519,6.423611111111111e-12,1
520,520,6.435185185185185e-12,3
521,521,6.435185185185185e-12,1
522,522,6.4699074074074076e-12,1
523,523,6.516203703703703e-12,3
524,524,6.550925925925926e-12,3
525,525,6.6087962962962965e-12,3
526,526,6.6203703703703705e-12,1
527,527,6.6319444444444444e-12,64
528,528,6.6319444444444444e-12,91
529,529,6.6319444444444444e-12,3
530,530,6.655092592592592e-12,4
531,531,6.655092592592592e-12,1
532,532,6.666666666666666e-12,1
533,533,6.678240740740741e-12,1
534,534,6.689814814814815e-12,1
535,535,6.701388888888889e-12,1
536,536,6.712962962962963e-12,34
537,537,6.712962962962963e-12,1
538,538,6.724537037037037e-12,1
539,539,6.7476851851851855e-12,4
540,540,6.7476851851851855e-12,1
541,541,6.770833333333333e-12,15
542,542,6.782407407407407e-12,15
543,543,6.81712962962963e-12,3
544,544,6.81712962962963e-12,1
545,545,6.828703703703704e-12,1
546,546,6.840277777777778e-12,1
547,547,6.863425925925926e-12,4
548,548,6.863425925925926e-12,1
549,549,6.875e-12,4
550,550,6.8865740740740744e-12,4
551,551,6.8865740740740744e-12,0
552,552,6.8865740740740744e-12,1
553,553,6.921296296296296e-12,1
554,554,6.93287037037037e-12,4
555,555,6.956018518518519e-12,1
556,556,6.967592592592593e-12,4
557,557,6.967592592592593e-12,3
558,558,6.967592592592593e-12,1
559,559,6.990740740740741e-12,64
560,560,6.990740740740741e-12,91
561,561,7.002314814814815e-12,1
562,562,7.0254629629629626e-12,1
563,563,7.060185185185185e-12,1
564,564,7.083333333333333e-12,1
565,565,7.094907407407407e-12,1
566,566,7.106481481481482e-12,1
567,567,7.12962962962963e-12,1
568,568,7.141203703703704e-12,1
569,569,7.1527777777777776e-12,1
570,570,7.1643518518518515e-12,1
571,571,7.175925925925926e-12,46
572,572,7.175925925925926e-12,1
573,573,7.1875e-12,3
574,574,7.1875e-12,1
575,575,7.199074074074074e-12,1
576,576,7.210648148148148e-12,9
577,577,7.222222222222222e-12,2
578,578,7.233796296296296e-12,3
579,579,7.233796296296296e-12,1
580,580,7.245370370370371e-12,4
581,581,7.245370370370371e-12,1
582,582,7.256944444444445e-12,2
583,583,7.256944444444445e-12,1
584,584,7.268518518518519e-12,24
585,585,7.268518518518519e-12,3
586,586,7.268518518518519e-12,1
587,587,7.280092592592593e-12,64
588,588,7.280092592592593e-12,91
589,589,7.280092592592593e-12,1
590,590,7.291666666666667e-12,24
591,591,7.291666666666667e-12,1
592,592,7.30324074074074e-12,8
593,593,7.314814814814815e-12,3
594,594,7.314814814814815e-12,1
595,595,7.326388888888888e-12,1
596,596,7.326388888888888e-12,50
597,597,7.337962962962963e-12,4
598,598,7.337962962962963e-12,0
599,599,7.337962962962963e-12,1
600,600,7.349537037037036e-12,4
601,601,7.349537037037036e-12,3
602,602,7.361111111111111e-12,1
603,603,7.372685185185186e-12,4
604,604,7.372685185185186e-12,1
605,605,7.384259259259259e-12,28
606,606,7.384259259259259e-12,1
607,607,7.384259259259259e-12,50
608,608,7.395833333333334e-12,15
609,609,7.395833333333334e-12,2
610,610,7.418981481481482e-12,4
611,611,7.418981481481482e-12,1
612,612,7.430555555555556e-12,1
613,613,7.44212962962963e-12,36
614,614,7.44212962962963e-12,1
615,615,7.465277777777777e-12,1
616,616,7.476851851851852e-12,1
617,617,7.488425925925925e-12,1
618,618,7.5e-12,1
619,619,7.523148148148148e-12,1
620,620,7.534722222222223e-12,1
621,621,7.546296296296296e-12,1
622,622,7.55787037037037e-12,4
623,623,7.55787037037037e-12,1
624,624,7.569444444444445e-12,1
625,625,7.581018518518518e-12,4
626,626,7.581018518518518e-12,3
627,627,7.581018518518518e-12,1
628,628,7.592592592592593e-12,1
629,629,7.604166666666666e-12,2
630,630,7.604166666666666e-12,1
631,631,7.615740740740741e-12,34
632,632,7.615740740740741e-12,18
633,633,7.615740740740741e-12,1
634,634,7.615740740740741e-12,50
635,635,7.627314814814814e-12,64
636,636,7.627314814814814e-12,91
637,637,7.627314814814814e-12,1
638,638,7.627314814814814e-12,50
639,639,7.638888888888889e-12,2
640,640,7.638888888888889e-12,1
641,641,7.650462962962964e-12,1
642,642,7.662037037037037e-12,4
643,643,7.662037037037037e-12,3
644,644,7.662037037037037e-12,1
645,645,7.685185185185185e-12,3
646,646,7.685185185185185e-12,1
647,647,7.69675925925926e-12,1
648,648,7.719907407407407e-12,1
649,649,7.719907407407407e-12,50
650,650,7.731481481481482e-12,3
651,651,7.743055555555555e-12,15
652,652,7.743055555555555e-12,1
653,653,7.75462962962963e-12,2
654,654,7.75462962962963e-12,1
655,655,7.75462962962963e-12,11
656,656,7.766203703703703e-12,43
657,657,7.766203703703703e-12,1
658,658,7.777777777777778e-12,1
659,659,7.789351851851853e-12,1
660,660,7.800925925925926e-12,1
661,661,7.8125e-12,4
662,662,7.8125e-12,1
663,663,7.824074074074074e-12,1
664,664,7.835648148148148e-12,1
665,665,7.847222222222222e-12,1
666,666,7.858796296296296e-12,1
667,667,7.858796296296296e-12,9
668,668,7.870370370370371e-12,2
669,669,7.870370370370371e-12,1
670,670,7.881944444444444e-12,4
671,671,7.893518518518519e-12,3
672,672,7.905092592592592e-12,55
673,673,7.905092592592592e-12,1
674,674,7.916666666666667e-12,15
675,675,7.916666666666667e-12,1
676,676,7.928240740740742e-12,1
677,677,7.939814814814815e-12,46
678,678,7.939814814814815e-12,3
679,679,7.974537037037037e-12,3
680,680,7.974537037037037e-12,1
681,681,7.974537037037037e-12,9
682,682,7.98611111111111e-12,4
683,683,7.98611111111111e-12,36
684,684,7.98611111111111e-12,23
685,685,7.98611111111111e-12,1
686,686,8.020833333333333e-12,3
687,687,8.020833333333333e-12,1
688,688,8.032407407407408e-12,64
689,689,8.032407407407408e-12,91
690,690,8.032407407407408e-12,1
691,691,8.043981481481481e-12,4
692,692,8.043981481481481e-12,2
693,693,8.043981481481481e-12,1
694,694,8.055555555555556e-12,1
695,695,8.067129629629629e-12,2
696,696,8.067129629629629e-12,1
697,697,8.101851851851852e-12,1
698,698,8.125e-12,1
699,699,8.136574074074074e-12,4
700,700,8.136574074074074e-12,58
701,701,8.136574074074074e-12,3
702,702,8.136574074074074e-12,1
703,703,8.148148148148149e-12,1
704,704,8.159722222222222e-12,2
705,705,8.159722222222222e-12,1
706,706,8.171296296296297e-12,1
707,707,8.18287037037037e-12,1
708,708,8.18287037037037e-12,50
709,709,8.194444444444445e-12,1
710,710,8.206018518518518e-12,1
711,711,8.229166666666667e-12,2
712,712,8.229166666666667e-12,18
713,713,8.229166666666667e-12,1
714,714,8.229166666666667e-12,50
715,715,8.24074074074074e-12,36
716,716,8.24074074074074e-12,2
717,717,8.263888888888888e-12,36
718,718,8.263888888888888e-12,1
719,719,8.275462962962963e-12,4
720,720,8.275462962962963e-12,1
721,721,8.287037037037036e-12,4
722,722,8.287037037037036e-12,3
723,723,8.310185185185186e-12,2
724,724,8.310185185185186e-12,1
725,725,8.321759259259259e-12,1
726,726,8.333333333333334e-12,3
727,727,8.333333333333334e-12,1
728,728,8.344907407407407e-12,24
729,729,8.344907407407407e-12,64
730,730,8.344907407407407e-12,91
731,731,8.344907407407407e-12,1
732,732,8.356481481481482e-12,4
733,733,8.356481481481482e-12,35
734,734,8.356481481481482e-12,1
735,735,8.368055555555556e-12,4
736,736,8.368055555555556e-12,15
737,737,8.368055555555556e-12,2
738,738,8.368055555555556e-12,1
739,739,8.368055555555556e-12,27
740,740,8.37962962962963e-12,34
741,741,8.37962962962963e-12,22
742,742,8.37962962962963e-12,1
743,743,8.391203703703704e-12,4
744,744,8.391203703703704e-12,2
745,745,8.391203703703704e-12,3
746,746,8.391203703703704e-12,1
747,747,8.402777777777777e-12,4
748,748,8.402777777777777e-12,46
749,749,8.402777777777777e-12,2
750,750,8.402777777777777e-12,1
751,751,8.414351851851852e-12,34
752,752,8.414351851851852e-12,1
753,753,8.425925925925925e-12,3
