,Unnamed: 0,time,event
0,0,0.0,34
1,1,0.0,4
2,2,0.0,15
3,3,0.0,1
4,4,3.4722222222222224e-14,4
5,5,8.101851851851852e-14,1
6,6,1.1574074074074073e-13,3
7,7,1.2731481481481483e-13,15
8,8,1.6203703703703704e-13,4
9,9,1.6203703703703704e-13,1
10,10,1.736111111111111e-13,0
11,11,1.8518518518518518e-13,15
12,12,1.8518518518518518e-13,9
13,13,2.0833333333333332e-13,9
14,14,3.240740740740741e-13,4
15,15,3.240740740740741e-13,15
16,16,3.240740740740741e-13,1
17,17,3.240740740740741e-13,9
18,18,3.3564814814814817e-13,0
19,19,3.3564814814814817e-13,1
20,20,3.7037037037037036e-13,15
21,21,3.8194444444444445e-13,15
22,22,3.8194444444444445e-13,9
23,23,3.935185185185185e-13,15
24,24,4.050925925925926e-13,4
25,25,4.050925925925926e-13,1
26,26,4.050925925925926e-13,9
27,27,4.861111111111111e-13,3
28,28,4.861111111111111e-13,1
29,29,5.555555555555556e-13,0
30,30,5.555555555555556e-13,1
31,31,5.671296296296296e-13,1
32,32,5.787037037037037e-13,15
33,33,5.787037037037037e-13,1
34,34,6.481481481481482e-13,4
35,35,6.481481481481482e-13,1
36,36,6.712962962962963e-13,9
37,37,7.75462962962963e-13,1
38,38,8.101851851851852e-13,4
39,39,8.101851851851852e-13,1
40,40,8.217592592592592e-13,34
41,41,8.912037037037037e-13,34
42,42,8.912037037037037e-13,4
43,43,8.912037037037037e-13,1
44,44,9.027777777777778e-13,1
45,45,9.60648148148148e-13,34
46,46,9.722222222222222e-13,1
47,47,9.722222222222222e-13,9
48,48,1.0300925925925926e-12,15
49,49,1.0300925925925926e-12,1
50,50,1.0416666666666667e-12,34
51,51,1.0416666666666667e-12,9
52,52,1.0532407407407406e-12,4
53,53,1.0532407407407406e-12,1
54,54,1.1342592592592593e-12,4
55,55,1.1342592592592593e-12,1
56,56,1.1458333333333334e-12,34
57,57,1.1458333333333334e-12,15
58,58,1.1805555555555557e-12,4
59,59,1.2037037037037037e-12,15
60,60,1.2037037037037037e-12,1
61,61,1.2152777777777777e-12,34
62,62,1.2152777777777777e-12,15
63,63,1.2152777777777777e-12,1
64,64,1.2268518518518518e-12,34
65,65,1.2268518518518518e-12,15
66,66,1.238425925925926e-12,3
67,67,1.25e-12,1
68,68,1.2731481481481482e-12,0
69,69,1.2731481481481482e-12,1
70,70,1.2847222222222222e-12,9
71,71,1.3078703703703705e-12,1
72,72,1.3541666666666666e-12,1
73,73,1.3888888888888889e-12,3
74,74,1.400462962962963e-12,1
75,75,1.5393518518518518e-12,15
76,76,1.5393518518518518e-12,1
77,77,1.5393518518518518e-12,8
78,78,1.550925925925926e-12,0
79,79,1.550925925925926e-12,1
80,80,1.7013888888888888e-12,34
81,81,1.7013888888888888e-12,4
82,82,1.7013888888888888e-12,3
83,83,1.7013888888888888e-12,1
84,84,1.712962962962963e-12,34
85,85,1.712962962962963e-12,1
86,86,1.7476851851851852e-12,15
87,87,1.7592592592592593e-12,15
88,88,1.7708333333333333e-12,15
89,89,1.7939814814814816e-12,34
90,90,1.7939814814814816e-12,15
91,91,1.8402777777777778e-12,15
92,92,1.8518518518518517e-12,15
93,93,1.863425925925926e-12,1
94,94,1.863425925925926e-12,9
95,95,1.875e-12,34
96,96,1.875e-12,15
97,97,1.9328703703703705e-12,15
98,98,1.9444444444444445e-12,15
99,99,1.9444444444444445e-12,1
100,100,1.9560185185185184e-12,15
101,101,2.025462962962963e-12,15
102,102,2.025462962962963e-12,1
103,103,2.1064814814814813e-12,15
104,104,2.1296296296296296e-12,4
105,105,2.152777777777778e-12,9
106,106,2.1875e-12,3
107,107,2.1875e-12,1
108,108,2.199074074074074e-12,1
109,109,2.2222222222222224e-12,1
110,110,2.2337962962962963e-12,1
111,111,2.2685185185185185e-12,4
112,112,2.2800925925925925e-12,4
113,113,2.2800925925925925e-12,1
114,114,2.3148148148148147e-12,1
115,115,2.326388888888889e-12,4
116,116,2.326388888888889e-12,1
117,117,2.337962962962963e-12,1
118,118,2.349537037037037e-12,4
119,119,2.349537037037037e-12,1
120,120,2.384259259259259e-12,4
121,121,2.395833333333333e-12,4
122,122,2.4189814814814814e-12,1
123,123,2.4305555555555554e-12,1
124,124,2.488425925925926e-12,1
125,125,2.5e-12,1
126,126,2.511574074074074e-12,4
127,127,2.511574074074074e-12,1
128,128,2.5462962962962964e-12,1
129,129,2.5694444444444443e-12,4
130,130,2.5694444444444443e-12,1
131,131,2.5925925925925926e-12,4
132,132,2.5925925925925926e-12,1
133,133,2.6041666666666666e-12,15
134,134,2.6041666666666666e-12,1
135,135,2.627314814814815e-12,1
136,136,2.650462962962963e-12,4
137,137,2.650462962962963e-12,1
138,138,2.662037037037037e-12,1
139,139,2.673611111111111e-12,4
140,140,2.673611111111111e-12,1
141,141,2.6851851851851854e-12,1
142,142,2.6967592592592593e-12,1
143,143,2.7083333333333333e-12,1
144,144,2.7199074074074072e-12,1
145,145,2.7314814814814816e-12,1
146,146,2.7430555555555555e-12,1
147,147,2.7546296296296295e-12,4
148,148,2.7546296296296295e-12,3
149,149,2.7546296296296295e-12,1
150,150,2.766203703703704e-12,1
151,151,2.7777777777777777e-12,1
152,152,2.7893518518518517e-12,1
153,153,2.800925925925926e-12,4
154,154,2.800925925925926e-12,1
155,155,2.8125e-12,1
156,156,2.824074074074074e-12,1
157,157,2.8356481481481483e-12,4
158,158,2.8356481481481483e-12,1
159,159,2.858796296296296e-12,1
160,160,2.8819444444444445e-12,1
161,161,2.8935185185185184e-12,1
162,162,2.9050925925925927e-12,1
163,163,2.9166666666666667e-12,4
164,164,2.9166666666666667e-12,1
165,165,2.9282407407407406e-12,4
166,166,2.9282407407407406e-12,1
167,167,2.939814814814815e-12,1
168,168,2.951388888888889e-12,1
169,169,2.962962962962963e-12,4
170,170,2.962962962962963e-12,1
171,171,2.9745370370370372e-12,1
172,172,2.986111111111111e-12,1
173,173,2.997685185185185e-12,4
174,174,2.997685185185185e-12,1
175,175,3.0439814814814813e-12,1
176,176,3.0555555555555556e-12,1
177,177,3.0671296296296296e-12,1
178,178,3.0787037037037035e-12,4
179,179,3.0787037037037035e-12,1
180,180,3.090277777777778e-12,1
181,181,3.101851851851852e-12,1
182,182,3.1134259259259258e-12,1
183,183,3.136574074074074e-12,1
184,184,3.148148148148148e-12,4
185,185,3.148148148148148e-12,1
186,186,3.1597222222222224e-12,1
187,187,3.1712962962962963e-12,1
188,188,3.1828703703703702e-12,15
189,189,3.1944444444444446e-12,1
190,190,3.2175925925925925e-12,1
191,191,3.229166666666667e-12,1
192,192,3.2407407407407408e-12,4
193,193,3.2407407407407408e-12,1
194,194,3.2523148148148147e-12,4
195,195,3.2523148148148147e-12,1
196,196,3.263888888888889e-12,1
197,197,3.275462962962963e-12,4
198,198,3.275462962962963e-12,1
199,199,3.2986111111111113e-12,4
200,200,3.2986111111111113e-12,1
201,201,3.3101851851851852e-12,1
202,202,3.321759259259259e-12,3
203,203,3.321759259259259e-12,1
204,204,3.3564814814814814e-12,1
205,205,3.3796296296296297e-12,1
206,206,3.3912037037037037e-12,4
207,207,3.3912037037037037e-12,1
208,208,3.4027777777777776e-12,1
209,209,3.414351851851852e-12,4
210,210,3.414351851851852e-12,1
211,211,3.425925925925926e-12,1
212,212,3.449074074074074e-12,4
213,213,3.449074074074074e-12,1
214,214,3.460648148148148e-12,1
215,215,3.472222222222222e-12,1
216,216,3.4837962962962964e-12,1
217,217,3.5069444444444443e-12,4
218,218,3.5069444444444443e-12,1
219,219,3.5185185185185187e-12,1
220,220,3.5300925925925926e-12,1
221,221,3.5416666666666666e-12,1
222,222,3.564814814814815e-12,1
223,223,3.5763888888888888e-12,4
224,224,3.587962962962963e-12,1
225,225,3.611111111111111e-12,4
226,226,3.611111111111111e-12,1
227,227,3.6226851851851854e-12,4
228,228,3.6226851851851854e-12,1
229,229,3.6342592592592593e-12,1
230,230,3.645833333333334e-12,4
231,231,3.645833333333334e-12,1
232,232,3.657407407407408e-12,1
233,233,3.6689814814814816e-12,4
234,234,3.6921296296296294e-12,1
235,235,3.703703703703703e-12,4
236,236,3.703703703703703e-12,1
237,237,3.715277777777778e-12,1
238,238,3.726851851851852e-12,4
239,239,3.726851851851852e-12,1
240,240,3.8078703703703705e-12,1
241,241,3.8194444444444444e-12,1
242,242,3.831018518518518e-12,4
243,243,3.831018518518518e-12,1
244,244,3.842592592592592e-12,1
245,245,3.854166666666666e-12,1
246,246,3.865740740740741e-12,1
247,247,3.877314814814815e-12,4
248,248,3.888888888888889e-12,4
249,249,3.888888888888889e-12,15
250,250,3.888888888888889e-12,3
251,251,3.888888888888889e-12,1
252,252,3.900462962962963e-12,4
253,253,3.900462962962963e-12,1
254,254,3.912037037037037e-12,1
255,255,3.923611111111111e-12,1
256,256,3.9351851851851855e-12,1
257,257,3.958333333333333e-12,4
258,258,3.958333333333333e-12,1
259,259,3.969907407407407e-12,4
260,260,3.969907407407407e-12,1
261,261,3.981481481481481e-12,4
262,262,3.981481481481481e-12,1
263,263,4.00462962962963e-12,1
264,264,4.016203703703704e-12,1
265,265,4.027777777777778e-12,1
266,266,4.039351851851852e-12,1
267,267,4.039351851851852e-12,9
268,268,4.050925925925926e-12,15
269,269,4.050925925925926e-12,1
270,270,4.0625e-12,4
271,271,4.0625e-12,1
272,272,4.0740740740740745e-12,1
273,273,4.085648148148148e-12,4
274,274,4.085648148148148e-12,1
275,275,4.097222222222222e-12,1
276,276,4.108796296296296e-12,1
277,277,4.12037037037037e-12,4
278,278,4.12037037037037e-12,1
279,279,4.131944444444444e-12,1
280,280,4.143518518518518e-12,1
281,281,4.178240740740741e-12,4
282,282,4.178240740740741e-12,1
283,283,4.2129629629629626e-12,4
284,284,4.2129629629629626e-12,1
285,285,4.236111111111111e-12,4
286,286,4.236111111111111e-12,1
287,287,4.247685185185185e-12,1
288,288,4.259259259259259e-12,15
289,289,4.259259259259259e-12,1
290,290,4.270833333333333e-12,1
291,291,4.282407407407407e-12,4
292,292,4.282407407407407e-12,46
293,293,4.282407407407407e-12,1
294,294,4.293981481481482e-12,4
295,295,4.293981481481482e-12,1
296,296,4.305555555555556e-12,15
297,297,4.31712962962963e-12,1
298,298,4.328703703703704e-12,1
299,299,4.340277777777778e-12,4
300,300,4.340277777777778e-12,1
301,301,4.3518518518518515e-12,4
302,302,4.3518518518518515e-12,1
303,303,4.363425925925926e-12,1
304,304,4.375e-12,4
305,305,4.375e-12,15
306,306,4.375e-12,1
307,307,4.409722222222222e-12,1
308,308,4.421296296296296e-12,1
309,309,4.432870370370371e-12,1
310,310,4.456018518518519e-12,1
311,311,4.4791666666666665e-12,1
312,312,4.4907407407407405e-12,1
313,313,4.5023148148148144e-12,1
314,314,4.513888888888889e-12,1
315,315,4.525462962962963e-12,4
316,316,4.525462962962963e-12,15
317,317,4.525462962962963e-12,1
318,318,4.537037037037037e-12,1
319,319,4.548611111111111e-12,4
320,320,4.548611111111111e-12,15
321,321,4.548611111111111e-12,1
322,322,4.560185185185185e-12,4
323,323,4.571759259259259e-12,4
324,324,4.571759259259259e-12,1
325,325,4.583333333333334e-12,1
326,326,4.6064814814814816e-12,15
327,327,4.6064814814814816e-12,1
328,328,4.6296296296296294e-12,1
329,329,4.641203703703703e-12,1
330,330,4.652777777777778e-12,1
331,331,4.664351851851852e-12,1
332,332,4.675925925925926e-12,1
333,333,4.6875e-12,4
334,334,4.6875e-12,15
335,335,4.6875e-12,1
336,336,4.699074074074074e-12,3
337,337,4.699074074074074e-12,1
338,338,4.710648148148148e-12,4
339,339,4.710648148148148e-12,1
340,340,4.722222222222223e-12,1
341,341,4.7569444444444444e-12,15
342,342,4.7569444444444444e-12,1
343,343,4.768518518518518e-12,15
344,344,4.768518518518518e-12,1
345,345,4.791666666666666e-12,4
346,346,4.791666666666666e-12,1
347,347,4.803240740740741e-12,1
348,348,4.814814814814815e-12,4
349,349,4.814814814814815e-12,1
350,350,4.826388888888889e-12,1
351,351,4.837962962962963e-12,1
352,352,4.849537037037037e-12,1
353,353,4.861111111111111e-12,4
354,354,4.861111111111111e-12,1
355,355,4.8726851851851855e-12,15
356,356,4.8726851851851855e-12,1
357,357,4.8842592592592594e-12,1
358,358,4.895833333333333e-12,4
359,359,4.895833333333333e-12,1
360,360,4.907407407407407e-12,1
361,361,4.918981481481481e-12,1
362,362,4.930555555555555e-12,1
363,363,4.953703703703704e-12,4
364,364,4.953703703703704e-12,1
365,365,4.965277777777778e-12,4
366,366,4.976851851851852e-12,1
367,367,4.988425925925926e-12,4
368,368,4.988425925925926e-12,1
369,369,5e-12,1
370,370,5.0115740740740744e-12,1
371,371,5.023148148148148e-12,1
372,372,5.034722222222222e-12,1
373,373,5.046296296296296e-12,1
374,374,5.05787037037037e-12,1
375,375,5.069444444444444e-12,1
376,376,5.081018518518518e-12,1
377,377,5.092592592592593e-12,1
378,378,5.104166666666667e-12,4
379,379,5.104166666666667e-12,15
380,380,5.104166666666667e-12,1
381,381,5.115740740740741e-12,1
382,382,5.127314814814815e-12,1
383,383,5.138888888888889e-12,4
384,384,5.138888888888889e-12,1
385,385,5.1504629629629626e-12,1
386,386,5.162037037037037e-12,1
387,387,5.173611111111111e-12,1
388,388,5.185185185185185e-12,4
389,389,5.185185185185185e-12,15
390,390,5.185185185185185e-12,1
391,391,5.208333333333333e-12,1
392,392,5.219907407407407e-12,1
393,393,5.231481481481482e-12,1
394,394,5.243055555555556e-12,1
395,395,5.25462962962963e-12,1
396,396,5.2777777777777776e-12,4
397,397,5.2777777777777776e-12,1
398,398,5.2893518518518515e-12,1
399,399,5.300925925925926e-12,1
400,400,5.3125e-12,4
401,401,5.3125e-12,1
402,402,5.324074074074074e-12,1
403,403,5.335648148148148e-12,15
404,404,5.335648148148148e-12,1
405,405,5.347222222222222e-12,3
406,406,5.370370370370371e-12,1
407,407,5.381944444444445e-12,4
408,408,5.381944444444445e-12,1
409,409,5.393518518518519e-12,1
410,410,5.393518518518519e-12,9
411,411,5.405092592592593e-12,1
412,412,5.4398148148148144e-12,15
413,413,5.4398148148148144e-12,1
414,414,5.451388888888889e-12,1
415,415,5.462962962962963e-12,1
416,416,5.578703703703703e-12,4
417,417,5.590277777777778e-12,4
418,418,5.590277777777778e-12,1
419,419,5.601851851851852e-12,15
420,420,5.601851851851852e-12,1
421,421,5.613425925925926e-12,1
422,422,5.625e-12,1
423,423,5.636574074074074e-12,4
424,424,5.636574074074074e-12,1
425,425,5.648148148148148e-12,1
426,426,5.659722222222223e-12,1
427,427,5.6712962962962965e-12,4
428,428,5.6712962962962965e-12,1
429,429,5.6828703703703705e-12,34
430,430,5.6944444444444444e-12,4
431,431,5.6944444444444444e-12,1
432,432,5.706018518518518e-12,1
433,433,5.717592592592592e-12,34
434,434,5.717592592592592e-12,4
435,435,5.717592592592592e-12,1
436,436,5.729166666666666e-12,1
437,437,5.752314814814815e-12,4
438,438,5.752314814814815e-12,15
439,439,5.752314814814815e-12,3
440,440,5.752314814814815e-12,1
441,441,5.787037037037037e-12,4
442,442,5.787037037037037e-12,1
443,443,5.787037037037037e-12,9
444,444,5.798611111111111e-12,1
445,445,5.8101851851851855e-12,1
446,446,5.8217592592592594e-12,1
447,447,5.833333333333333e-12,4
448,448,5.856481481481481e-12,4
449,449,5.856481481481481e-12,1
450,450,5.868055555555555e-12,1
451,451,5.87962962962963e-12,1
452,452,5.902777777777778e-12,1
453,453,5.914351851851852e-12,1
454,454,5.925925925925926e-12,1
455,455,5.9375e-12,4
456,456,5.9375e-12,1
457,457,5.9490740740740744e-12,1
458,458,5.960648148148148e-12,1
459,459,5.972222222222222e-12,1
460,460,5.983796296296296e-12,34
461,461,5.983796296296296e-12,1
462,462,5.99537037037037e-12,1
463,463,6.006944444444444e-12,4
464,464,6.006944444444444e-12,1
465,465,6.018518518518519e-12,4
466,466,6.018518518518519e-12,15
467,467,6.018518518518519e-12,1
468,468,6.041666666666667e-12,1
469,469,6.053240740740741e-12,1
470,470,6.064814814814815e-12,1
471,471,6.076388888888889e-12,1
472,472,6.0879629629629626e-12,1
473,473,6.099537037037037e-12,1
474,474,6.122685185185185e-12,1
475,475,6.134259259259259e-12,1
476,476,6.145833333333333e-12,1
477,477,6.157407407407407e-12,1
478,478,6.168981481481482e-12,1
479,479,6.180555555555556e-12,34
480,480,6.19212962962963e-12,1
481,481,6.203703703703704e-12,1
482,482,6.2152777777777776e-12,34
483,483,6.2268518518518515e-12,34
484,484,6.2268518518518515e-12,1
485,485,6.238425925925926e-12,4
486,486,6.238425925925926e-12,3
487,487,6.238425925925926e-12,1
488,488,6.25e-12,1
489,489,6.261574074074074e-12,1
490,490,6.273148148148148e-12,4
491,491,6.284722222222222e-12,4
492,492,6.284722222222222e-12,1
493,493,6.296296296296296e-12,1
494,494,6.307870370370371e-12,1
495,495,6.319444444444445e-12,4
496,496,6.319444444444445e-12,1
497,497,6.331018518518519e-12,15
498,498,6.331018518518519e-12,1
499,499,6.3425925925925926e-12,34
500,500,6.3425925925925926e-12,1
501,501,6.3541666666666665e-12,1
502,502,6.3657407407407405e-12,4
503,503,6.3657407407407405e-12,1
504,504,6.3773148148148144e-12,1
505,505,6.388888888888889e-12,1
506,506,6.400462962962963e-12,1
507,507,6.412037037037037e-12,15
508,508,6.412037037037037e-12,1
509,509,6.423611111111111e-12,1
510,510,6.435185185185185e-12,1
511,511,6.446759259259259e-12,1
512,512,6.458333333333334e-12,4
513,513,6.458333333333334e-12,1
514,514,6.4699074074074076e-12,1
515,515,6.4814814814814815e-12,15
516,516,6.4814814814814815e-12,3
517,517,6.4814814814814815e-12,1
518,518,6.4930555555555555e-12,1
519,519,6.5046296296296294e-12,1
520,520,6.516203703703703e-12,1
521,521,6.527777777777778e-12,34
522,522,6.527777777777778e-12,1
523,523,6.539351851851852e-12,34
524,524,6.539351851851852e-12,1
525,525,6.550925925925926e-12,34
526,526,6.550925925925926e-12,1
527,527,6.5625e-12,34
528,528,6.5625e-12,4
529,529,6.5625e-12,1
530,530,6.574074074074074e-12,34
531,531,6.574074074074074e-12,15
532,532,6.574074074074074e-12,1
533,533,6.585648148148148e-12,34
534,534,6.585648148148148e-12,4
535,535,6.585648148148148e-12,1
536,536,6.597222222222223e-12,34
537,537,6.597222222222223e-12,1
538,538,6.6087962962962965e-12,34
539,539,6.6087962962962965e-12,1
540,540,6.6203703703703705e-12,34
541,541,6.6203703703703705e-12,4
542,542,6.6203703703703705e-12,1
543,543,6.6319444444444444e-12,34
544,544,6.6319444444444444e-12,1
545,545,6.643518518518518e-12,1
546,546,6.655092592592592e-12,1
547,547,6.666666666666666e-12,1
548,548,6.678240740740741e-12,1
549,549,6.689814814814815e-12,34
550,550,6.689814814814815e-12,1
551,551,6.701388888888889e-12,34
552,552,6.701388888888889e-12,4
553,553,6.701388888888889e-12,1
554,554,6.712962962962963e-12,1
555,555,6.724537037037037e-12,1
556,556,6.736111111111111e-12,15
557,557,6.736111111111111e-12,1
558,558,6.7476851851851855e-12,34
559,559,6.7476851851851855e-12,4
560,560,6.7592592592592594e-12,1
561,561,6.770833333333333e-12,34
562,562,6.770833333333333e-12,1
563,563,6.782407407407407e-12,4
564,564,6.782407407407407e-12,1
565,565,6.793981481481481e-12,1
566,566,6.805555555555555e-12,1
567,567,6.81712962962963e-12,15
568,568,6.81712962962963e-12,1
569,569,6.828703703703704e-12,4
570,570,6.828703703703704e-12,1
571,571,6.840277777777778e-12,34
572,572,6.840277777777778e-12,1
573,573,6.851851851851852e-12,34
574,574,6.851851851851852e-12,1
575,575,6.863425925925926e-12,34
576,576,6.863425925925926e-12,1
577,577,6.875e-12,1
578,578,6.8865740740740744e-12,34
579,579,6.8865740740740744e-12,3
580,580,6.8865740740740744e-12,1
581,581,6.898148148148148e-12,15
582,582,6.898148148148148e-12,1
583,583,6.909722222222222e-12,1
584,584,6.921296296296296e-12,1
585,585,6.93287037037037e-12,34
586,586,6.93287037037037e-12,1
587,587,6.944444444444444e-12,4
588,588,6.944444444444444e-12,1
589,589,6.956018518518519e-12,34
590,590,6.956018518518519e-12,1
591,591,6.967592592592593e-12,4
592,592,6.967592592592593e-12,1
593,593,6.979166666666667e-12,34
594,594,6.979166666666667e-12,15
595,595,6.979166666666667e-12,1
596,596,6.990740740740741e-12,1
597,597,7.002314814814815e-12,1
598,598,7.013888888888889e-12,34
599,599,7.0254629629629626e-12,4
600,600,7.0254629629629626e-12,1
601,601,7.037037037037037e-12,34
602,602,7.037037037037037e-12,1
603,603,7.048611111111111e-12,4
604,604,7.048611111111111e-12,15
605,605,7.048611111111111e-12,1
606,606,7.060185185185185e-12,1
607,607,7.071759259259259e-12,34
608,608,7.071759259259259e-12,1
609,609,7.083333333333333e-12,1
610,610,7.094907407407407e-12,34
611,611,7.094907407407407e-12,1
612,612,7.106481481481482e-12,1
613,613,7.12962962962963e-12,4
614,614,7.12962962962963e-12,1
615,615,7.141203703703704e-12,1
616,616,7.1527777777777776e-12,1
617,617,7.1643518518518515e-12,1
618,618,7.175925925925926e-12,1
619,619,7.1875e-12,1
620,620,7.199074074074074e-12,1
621,621,7.210648148148148e-12,1
622,622,7.222222222222222e-12,4
623,623,7.222222222222222e-12,1
624,624,7.233796296296296e-12,1
625,625,7.245370370370371e-12,1
626,626,7.256944444444445e-12,34
627,627,7.256944444444445e-12,1
628,628,7.280092592592593e-12,1
629,629,7.291666666666667e-12,4
630,630,7.291666666666667e-12,3
631,631,7.291666666666667e-12,1
632,632,7.30324074074074e-12,15
633,633,7.30324074074074e-12,1
634,634,7.314814814814815e-12,4
635,635,7.314814814814815e-12,1
636,636,7.326388888888888e-12,1
637,637,7.337962962962963e-12,4
638,638,7.337962962962963e-12,1
639,639,7.349537037037036e-12,1
640,640,7.361111111111111e-12,1
641,641,7.372685185185186e-12,4
642,642,7.372685185185186e-12,1
643,643,7.384259259259259e-12,1
644,644,7.395833333333334e-12,1
645,645,7.407407407407407e-12,1
646,646,7.418981481481482e-12,1
647,647,7.430555555555556e-12,1
648,648,7.44212962962963e-12,1
649,649,7.453703703703704e-12,1
650,650,7.465277777777777e-12,15
651,651,7.465277777777777e-12,1
652,652,7.476851851851852e-12,1
653,653,7.488425925925925e-12,34
654,654,7.488425925925925e-12,1
655,655,7.5e-12,4
656,656,7.5e-12,1
657,657,7.511574074074075e-12,1
658,658,7.523148148148148e-12,1
659,659,7.534722222222223e-12,1
660,660,7.546296296296296e-12,1
661,661,7.55787037037037e-12,4
662,662,7.55787037037037e-12,1
663,663,7.569444444444445e-12,1
664,664,7.581018518518518e-12,4
665,665,7.581018518518518e-12,1
666,666,7.592592592592593e-12,1
667,667,7.604166666666666e-12,1
668,668,7.615740740740741e-12,3
669,669,7.615740740740741e-12,1
670,670,7.627314814814814e-12,1
671,671,7.638888888888889e-12,4
672,672,7.638888888888889e-12,1
673,673,7.650462962962964e-12,1
674,674,7.662037037037037e-12,1
675,675,7.673611111111112e-12,1
676,676,7.685185185185185e-12,1
677,677,7.708333333333333e-12,4
678,678,7.719907407407407e-12,1
679,679,7.731481481481482e-12,1
680,680,7.743055555555555e-12,1
681,681,7.75462962962963e-12,1
682,682,7.766203703703703e-12,4
683,683,7.766203703703703e-12,1
684,684,7.777777777777778e-12,1
685,685,7.789351851851853e-12,15
686,686,7.789351851851853e-12,1
687,687,7.800925925925926e-12,1
688,688,7.8125e-12,1
689,689,7.824074074074074e-12,4
690,690,7.824074074074074e-12,1
691,691,7.835648148148148e-12,4
692,692,7.835648148148148e-12,1
693,693,7.847222222222222e-12,1
694,694,7.881944444444444e-12,1
695,695,7.893518518518519e-12,4
696,696,7.893518518518519e-12,1
697,697,7.928240740740742e-12,4
698,698,7.928240740740742e-12,1
699,699,7.939814814814815e-12,15
700,700,7.939814814814815e-12,1
701,701,7.95138888888889e-12,1
702,702,7.962962962962963e-12,1
703,703,7.974537037037037e-12,1
704,704,7.98611111111111e-12,4
705,705,7.98611111111111e-12,1
706,706,7.997685185185185e-12,1
707,707,8.00925925925926e-12,1
708,708,8.020833333333333e-12,4
709,709,8.020833333333333e-12,1
710,710,8.032407407407408e-12,1
