,Unnamed: 0,time,event
0,0,0.0,15
1,1,1.1574074074074074e-14,1
2,2,2.3148148148148147e-14,15
3,3,2.3148148148148147e-14,1
4,4,4.6296296296296295e-14,4
5,5,4.6296296296296295e-14,1
6,6,5.787037037037037e-14,4
7,7,5.787037037037037e-14,1
8,8,6.944444444444445e-14,36
9,9,6.944444444444445e-14,1
10,10,9.259259259259259e-14,1
11,11,1.0416666666666666e-13,4
12,12,1.0416666666666666e-13,47
13,13,1.0416666666666666e-13,1
14,14,1.1574074074074073e-13,4
15,15,1.1574074074074073e-13,57
16,16,1.1574074074074073e-13,15
17,17,1.1574074074074073e-13,1
18,18,1.2731481481481483e-13,4
19,19,1.2731481481481483e-13,39
20,20,1.2731481481481483e-13,1
21,21,1.2731481481481483e-13,11
22,22,1.388888888888889e-13,4
23,23,1.388888888888889e-13,1
24,24,1.5046296296296297e-13,1
25,25,1.736111111111111e-13,35
26,26,1.736111111111111e-13,1
27,27,1.736111111111111e-13,11
28,28,1.8518518518518518e-13,4
29,29,1.8518518518518518e-13,1
30,30,1.9675925925925925e-13,23
31,31,1.9675925925925925e-13,1
32,32,1.9675925925925925e-13,11
33,33,2.0833333333333332e-13,2
34,34,2.0833333333333332e-13,1
35,35,2.1990740740740742e-13,1
36,36,2.3148148148148146e-13,4
37,37,2.4305555555555556e-13,28
38,38,2.5462962962962965e-13,4
39,39,2.5462962962962965e-13,28
40,40,2.5462962962962965e-13,15
41,41,2.5462962962962965e-13,58
42,42,2.5462962962962965e-13,3
43,43,2.5462962962962965e-13,1
44,44,2.662037037037037e-13,4
45,45,2.662037037037037e-13,31
46,46,2.777777777777778e-13,1
47,47,2.8935185185185184e-13,4
48,48,2.8935185185185184e-13,15
49,49,2.8935185185185184e-13,1
50,50,3.0092592592592594e-13,1
51,51,3.240740740740741e-13,3
52,52,3.240740740740741e-13,1
53,53,3.3564814814814817e-13,4
54,54,3.3564814814814817e-13,58
55,55,3.3564814814814817e-13,1
56,56,3.587962962962963e-13,1
57,57,3.7037037037037036e-13,15
58,58,3.8194444444444445e-13,4
59,59,3.8194444444444445e-13,2
60,60,3.8194444444444445e-13,1
