,Unnamed: 0,time,event
0,0,0.0,4
1,1,0.0,1
2,2,1.1574074074074074e-14,4
3,3,1.1574074074074074e-14,1
4,4,2.3148148148148147e-14,3
5,5,2.3148148148148147e-14,1
6,6,3.4722222222222224e-14,4
7,7,3.4722222222222224e-14,1
8,8,4.6296296296296295e-14,3
9,9,4.6296296296296295e-14,1
10,10,5.787037037037037e-14,1
11,11,6.944444444444445e-14,1
12,12,8.101851851851852e-14,1
13,13,9.259259259259259e-14,25
14,14,1.0416666666666666e-13,1
15,15,1.1574074074074073e-13,109
16,16,1.2731481481481483e-13,1
17,17,1.388888888888889e-13,24
18,18,1.5046296296296297e-13,4
19,19,1.5046296296296297e-13,26
20,20,1.5046296296296297e-13,1
21,21,1.736111111111111e-13,4
22,22,1.736111111111111e-13,1
23,23,1.8518518518518518e-13,4
24,24,1.8518518518518518e-13,1
25,25,1.9675925925925925e-13,4
26,26,2.1990740740740742e-13,4
27,27,2.3148148148148146e-13,4
28,28,2.3148148148148146e-13,18
29,29,2.3148148148148146e-13,1
30,30,2.4305555555555556e-13,64
31,31,2.4305555555555556e-13,1
32,32,2.5462962962962965e-13,4
33,33,2.5462962962962965e-13,1
34,34,2.662037037037037e-13,25
35,35,2.662037037037037e-13,1
36,36,2.8935185185185184e-13,74
37,37,2.8935185185185184e-13,1
38,38,3.0092592592592594e-13,4
39,39,3.125e-13,109
40,40,3.125e-13,4
41,41,3.125e-13,1
42,42,3.240740740740741e-13,1
43,43,3.472222222222222e-13,4
44,44,3.472222222222222e-13,1
45,45,3.7037037037037036e-13,4
46,46,3.8194444444444445e-13,1
47,47,3.935185185185185e-13,109
48,48,3.935185185185185e-13,4
49,49,3.935185185185185e-13,1
50,50,4.050925925925926e-13,4
51,51,4.050925925925926e-13,1
52,52,4.2824074074074074e-13,25
53,53,4.2824074074074074e-13,1
54,54,4.3981481481481483e-13,4
55,55,4.629629629629629e-13,1
56,56,4.745370370370371e-13,4
57,57,4.745370370370371e-13,1
58,58,4.861111111111111e-13,109
59,59,5.092592592592593e-13,1
60,60,5.324074074074074e-13,1
61,61,5.439814814814814e-13,1
62,62,5.555555555555556e-13,109
63,63,5.671296296296296e-13,4
64,64,5.671296296296296e-13,25
65,65,5.671296296296296e-13,1
66,66,5.787037037037037e-13,29
67,67,5.787037037037037e-13,1
68,68,5.902777777777778e-13,4
69,69,6.018518518518519e-13,4
70,70,6.018518518518519e-13,1
71,71,6.134259259259259e-13,109
72,72,6.134259259259259e-13,1
73,73,6.25e-13,1
74,74,6.365740740740741e-13,64
75,75,6.481481481481482e-13,1
76,76,6.597222222222222e-13,4
77,77,6.712962962962963e-13,4
78,78,6.712962962962963e-13,1
79,79,6.828703703703704e-13,4
80,80,6.828703703703704e-13,1
81,81,6.944444444444444e-13,1
82,82,7.060185185185185e-13,109
83,83,7.060185185185185e-13,102
84,84,7.060185185185185e-13,1
85,85,7.175925925925926e-13,2
86,86,7.175925925925926e-13,76
87,87,7.175925925925926e-13,18
88,88,7.175925925925926e-13,1
89,89,7.407407407407407e-13,4
90,90,7.407407407407407e-13,1
91,91,7.638888888888889e-13,4
92,92,7.638888888888889e-13,1
93,93,7.87037037037037e-13,72
94,94,7.986111111111111e-13,4
95,95,7.986111111111111e-13,1
96,96,8.217592592592592e-13,1
97,97,8.449074074074074e-13,25
98,98,8.449074074074074e-13,1
99,99,8.680555555555555e-13,74
100,100,8.680555555555555e-13,1
101,101,8.680555555555555e-13,11
102,102,8.796296296296297e-13,1
103,103,9.027777777777778e-13,109
104,104,9.027777777777778e-13,64
105,105,9.027777777777778e-13,1
106,106,9.259259259259258e-13,4
107,107,9.259259259259258e-13,1
108,108,9.375e-13,4
109,109,9.375e-13,21
110,110,9.375e-13,1
111,111,9.490740740740741e-13,4
112,112,9.60648148148148e-13,1
113,113,9.722222222222222e-13,109
114,114,9.722222222222222e-13,1
115,115,9.837962962962964e-13,4
116,116,9.953703703703703e-13,4
117,117,9.953703703703703e-13,1
118,118,1.0069444444444445e-12,1
119,119,1.0185185185185186e-12,25
120,120,1.0300925925925926e-12,1
121,121,1.0416666666666667e-12,109
122,122,1.0416666666666667e-12,1
123,123,1.0532407407407406e-12,4
124,124,1.0532407407407406e-12,1
125,125,1.0648148148148148e-12,1
126,126,1.076388888888889e-12,4
127,127,1.0879629629629629e-12,74
128,128,1.0879629629629629e-12,1
129,129,1.099537037037037e-12,36
130,130,1.099537037037037e-12,1
131,131,1.1111111111111112e-12,4
132,132,1.1111111111111112e-12,35
133,133,1.1226851851851851e-12,1
134,134,1.1342592592592593e-12,109
135,135,1.1342592592592593e-12,4
136,136,1.1342592592592593e-12,1
137,137,1.1458333333333334e-12,1
138,138,1.1689814814814815e-12,4
139,139,1.1689814814814815e-12,1
140,140,1.1805555555555557e-12,25
141,141,1.1805555555555557e-12,1
142,142,1.1921296296296296e-12,109
143,143,1.1921296296296296e-12,1
144,144,1.2037037037037037e-12,1
145,145,1.2152777777777777e-12,2
146,146,1.2152777777777777e-12,64
147,147,1.2152777777777777e-12,1
148,148,1.2268518518518518e-12,1
149,149,1.25e-12,4
150,150,1.25e-12,1
151,151,1.261574074074074e-12,1
152,152,1.2731481481481482e-12,1
153,153,1.2847222222222222e-12,1
154,154,1.2962962962962963e-12,4
155,155,1.2962962962962963e-12,1
156,156,1.3078703703703705e-12,109
157,157,1.3194444444444444e-12,109
