,Unnamed: 0,time,event
0,0,0.0,3
1,1,0.0,1
2,2,3.4722222222222224e-14,82
3,3,5.787037037037037e-14,3
4,4,9.259259259259259e-14,3
5,5,1.1574074074074073e-13,82
6,6,1.1574074074074073e-13,3
7,7,1.388888888888889e-13,5
8,8,1.388888888888889e-13,3
9,9,1.388888888888889e-13,9
10,10,1.5046296296296297e-13,1
11,11,1.6203703703703704e-13,3
12,12,1.736111111111111e-13,4
13,13,1.736111111111111e-13,3
14,14,1.736111111111111e-13,44
15,15,1.736111111111111e-13,1
16,16,1.8518518518518518e-13,3
17,17,1.8518518518518518e-13,44
18,18,1.9675925925925925e-13,82
19,19,1.9675925925925925e-13,3
20,20,2.1990740740740742e-13,3
21,21,2.5462962962962965e-13,82
22,22,2.662037037037037e-13,3
23,23,2.8935185185185184e-13,3
24,24,3.0092592592592594e-13,3
25,25,3.125e-13,3
26,26,3.125e-13,44
27,27,3.3564814814814817e-13,82
28,28,3.3564814814814817e-13,3
29,29,3.472222222222222e-13,3
30,30,3.472222222222222e-13,87
31,31,3.587962962962963e-13,3
32,32,3.7037037037037036e-13,22
33,33,3.7037037037037036e-13,11
34,34,3.8194444444444445e-13,3
35,35,3.8194444444444445e-13,1
36,36,3.935185185185185e-13,16
37,37,3.935185185185185e-13,1
38,38,4.050925925925926e-13,1
39,39,4.1666666666666664e-13,82
40,40,4.513888888888889e-13,3
41,41,4.629629629629629e-13,3
42,42,4.745370370370371e-13,1
43,43,5.092592592592593e-13,16
44,44,5.208333333333334e-13,20
45,45,5.208333333333334e-13,82
46,46,5.208333333333334e-13,3
47,47,5.324074074074074e-13,20
48,48,5.439814814814814e-13,58
49,49,5.439814814814814e-13,3
50,50,5.671296296296296e-13,3
51,51,5.902777777777778e-13,82
52,52,5.902777777777778e-13,3
53,53,6.134259259259259e-13,82
54,54,6.134259259259259e-13,3
55,55,6.134259259259259e-13,1
56,56,6.25e-13,24
57,57,6.25e-13,3
58,58,6.365740740740741e-13,3
59,59,6.481481481481482e-13,1
60,60,6.597222222222222e-13,55
61,61,6.597222222222222e-13,3
62,62,6.597222222222222e-13,77
63,63,6.712962962962963e-13,82
64,64,6.712962962962963e-13,3
65,65,6.712962962962963e-13,1
66,66,6.828703703703704e-13,2
67,67,6.944444444444444e-13,3
68,68,6.944444444444444e-13,9
69,69,7.060185185185185e-13,5
70,70,7.060185185185185e-13,3
71,71,7.175925925925926e-13,9
72,72,7.291666666666667e-13,36
73,73,7.291666666666667e-13,83
74,74,7.291666666666667e-13,1
75,75,7.407407407407407e-13,3
76,76,7.523148148148149e-13,82
77,77,7.638888888888889e-13,82
78,78,7.87037037037037e-13,44
79,79,7.986111111111111e-13,2
80,80,8.217592592592592e-13,91
81,81,8.217592592592592e-13,3
82,82,8.217592592592592e-13,1
83,83,8.333333333333333e-13,82
84,84,8.680555555555555e-13,82
85,85,8.680555555555555e-13,3
86,86,9.14351851851852e-13,82
87,87,9.259259259259258e-13,3
88,88,9.375e-13,1
89,89,9.490740740740741e-13,82
90,90,9.490740740740741e-13,3
91,91,9.722222222222222e-13,28
92,92,9.837962962962964e-13,3
93,93,9.837962962962964e-13,44
94,94,9.837962962962964e-13,9
95,95,9.953703703703703e-13,82
96,96,9.953703703703703e-13,3
97,97,1.0069444444444445e-12,3
98,98,1.0185185185185186e-12,3
99,99,1.0416666666666667e-12,82
100,100,1.0416666666666667e-12,3
101,101,1.0532407407407406e-12,82
102,102,1.0648148148148148e-12,3
103,103,1.076388888888889e-12,33
104,104,1.076388888888889e-12,44
105,105,1.0879629629629629e-12,20
106,106,1.0879629629629629e-12,82
107,107,1.0879629629629629e-12,33
108,108,1.0879629629629629e-12,3
109,109,1.099537037037037e-12,82
110,110,1.099537037037037e-12,33
111,111,1.1111111111111112e-12,3
112,112,1.1226851851851851e-12,3
113,113,1.1226851851851851e-12,1
114,114,1.1342592592592593e-12,33
115,115,1.1458333333333334e-12,33
116,116,1.1574074074074074e-12,3
117,117,1.1689814814814815e-12,1
118,118,1.1921296296296296e-12,3
119,119,1.2037037037037037e-12,80
120,120,1.2037037037037037e-12,2
121,121,1.2152777777777777e-12,82
122,122,1.2268518518518518e-12,9
123,123,1.238425925925926e-12,33
124,124,1.25e-12,3
125,125,1.261574074074074e-12,82
126,126,1.2731481481481482e-12,3
127,127,1.2847222222222222e-12,3
128,128,1.2847222222222222e-12,87
129,129,1.2962962962962963e-12,82
130,130,1.2962962962962963e-12,3
131,131,1.2962962962962963e-12,12
132,132,1.3078703703703705e-12,33
133,133,1.3194444444444444e-12,5
134,134,1.3194444444444444e-12,82
135,135,1.3310185185185185e-12,7
136,136,1.3425925925925927e-12,2
137,137,1.3425925925925927e-12,3
138,138,1.3541666666666666e-12,12
139,139,1.3657407407407408e-12,2
140,140,1.3657407407407408e-12,3
141,141,1.3657407407407408e-12,13
142,142,1.3773148148148147e-12,82
143,143,1.400462962962963e-12,3
144,144,1.400462962962963e-12,1
145,145,1.412037037037037e-12,3
146,146,1.412037037037037e-12,13
147,147,1.412037037037037e-12,1
148,148,1.4236111111111111e-12,3
149,149,1.4236111111111111e-12,1
150,150,1.4351851851851853e-12,43
151,151,1.4351851851851853e-12,82
152,152,1.4467592592592592e-12,28
153,153,1.4583333333333333e-12,82
154,154,1.4699074074074075e-12,33
155,155,1.4814814814814814e-12,33
156,156,1.4814814814814814e-12,3
157,157,1.4930555555555556e-12,3
158,158,1.5046296296296297e-12,33
159,159,1.5046296296296297e-12,3
160,160,1.5046296296296297e-12,1
161,161,1.5162037037037037e-12,4
162,162,1.5162037037037037e-12,2
163,163,1.5162037037037037e-12,1
164,164,1.5277777777777778e-12,9
165,165,1.5393518518518518e-12,4
166,166,1.5393518518518518e-12,82
167,167,1.5393518518518518e-12,3
168,168,1.550925925925926e-12,1
169,169,1.5625e-12,3
170,170,1.574074074074074e-12,3
171,171,1.574074074074074e-12,1
172,172,1.5856481481481481e-12,58
173,173,1.5972222222222223e-12,3
174,174,1.6203703703703704e-12,82
175,175,1.6203703703703704e-12,3
176,176,1.6319444444444445e-12,33
177,177,1.6435185185185185e-12,82
178,178,1.6435185185185185e-12,3
179,179,1.6550925925925926e-12,3
180,180,1.6550925925925926e-12,1
181,181,1.6666666666666666e-12,3
182,182,1.6782407407407407e-12,55
183,183,1.6782407407407407e-12,1
184,184,1.6898148148148149e-12,3
185,185,1.7013888888888888e-12,16
186,186,1.7013888888888888e-12,3
187,187,1.712962962962963e-12,16
188,188,1.712962962962963e-12,3
189,189,1.724537037037037e-12,3
190,190,1.724537037037037e-12,44
191,191,1.7476851851851852e-12,82
192,192,1.7476851851851852e-12,3
193,193,1.7476851851851852e-12,44
194,194,1.7824074074074074e-12,82
195,195,1.7824074074074074e-12,3
196,196,1.7824074074074074e-12,1
197,197,1.8055555555555555e-12,3
198,198,1.8171296296296297e-12,82
199,199,1.8171296296296297e-12,3
200,200,1.8402777777777778e-12,2
201,201,1.8518518518518517e-12,29
202,202,1.8518518518518517e-12,25
203,203,1.8518518518518517e-12,82
204,204,1.886574074074074e-12,3
205,205,1.8981481481481483e-12,55
206,206,1.8981481481481483e-12,3
207,207,1.8981481481481483e-12,44
208,208,1.9097222222222222e-12,3
209,209,1.921296296296296e-12,87
210,210,1.9328703703703705e-12,29
211,211,1.9328703703703705e-12,3
212,212,1.9328703703703705e-12,44
213,213,1.9328703703703705e-12,1
214,214,1.9328703703703705e-12,12
215,215,1.9444444444444445e-12,82
216,216,1.9444444444444445e-12,3
217,217,1.9444444444444445e-12,12
218,218,1.9560185185185184e-12,2
219,219,1.9560185185185184e-12,44
220,220,1.9675925925925928e-12,3
221,221,1.9791666666666667e-12,3
222,222,1.9791666666666667e-12,12
223,223,1.9907407407407406e-12,3
224,224,1.9907407407407406e-12,12
225,225,2.002314814814815e-12,82
226,226,2.013888888888889e-12,3
227,227,2.025462962962963e-12,12
228,228,2.0370370370370372e-12,3
229,229,2.048611111111111e-12,3
230,230,2.048611111111111e-12,44
231,231,2.048611111111111e-12,1
232,232,2.060185185185185e-12,58
233,233,2.060185185185185e-12,3
234,234,2.060185185185185e-12,1
235,235,2.071759259259259e-12,20
236,236,2.071759259259259e-12,3
237,237,2.0833333333333334e-12,20
238,238,2.0833333333333334e-12,3
239,239,2.0949074074074074e-12,3
240,240,2.0949074074074074e-12,12
241,241,2.1064814814814813e-12,82
242,242,2.1064814814814813e-12,12
243,243,2.1296296296296296e-12,3
244,244,2.1296296296296296e-12,44
245,245,2.152777777777778e-12,3
246,246,2.164351851851852e-12,3
247,247,2.1759259259259258e-12,44
248,248,2.210648148148148e-12,3
249,249,2.2800925925925925e-12,82
250,250,2.3148148148148147e-12,3
251,251,2.349537037037037e-12,82
252,252,2.349537037037037e-12,3
253,253,2.3726851851851852e-12,3
254,254,2.4421296296296297e-12,2
255,255,2.4537037037037037e-12,2
256,256,2.4537037037037037e-12,3
257,257,2.4537037037037037e-12,1
258,258,2.4652777777777776e-12,2
259,259,2.4652777777777776e-12,13
260,260,2.5e-12,82
261,261,2.5e-12,3
262,262,2.511574074074074e-12,82
263,263,2.511574074074074e-12,3
264,264,2.523148148148148e-12,3
265,265,2.5462962962962964e-12,5
266,266,2.5462962962962964e-12,3
267,267,2.5578703703703704e-12,3
268,268,2.5694444444444443e-12,3
269,269,2.5694444444444443e-12,26
270,270,2.5925925925925926e-12,82
271,271,2.6041666666666666e-12,3
272,272,2.615740740740741e-12,3
273,273,2.627314814814815e-12,3
274,274,2.6388888888888888e-12,3
275,275,2.650462962962963e-12,3
276,276,2.673611111111111e-12,3
277,277,2.6851851851851854e-12,3
278,278,2.6967592592592593e-12,3
279,279,2.6967592592592593e-12,44
280,280,2.7083333333333333e-12,82
281,281,2.7083333333333333e-12,44
282,282,2.7083333333333333e-12,11
283,283,2.7199074074074072e-12,3
284,284,2.7314814814814816e-12,3
285,285,2.7314814814814816e-12,11
286,286,2.7430555555555555e-12,3
287,287,2.7430555555555555e-12,11
288,288,2.766203703703704e-12,82
289,289,2.766203703703704e-12,3
290,290,2.7893518518518517e-12,3
291,291,2.800925925925926e-12,3
292,292,2.800925925925926e-12,44
293,293,2.8125e-12,3
294,294,2.8472222222222222e-12,21
295,295,2.8472222222222222e-12,82
296,296,2.8472222222222222e-12,3
297,297,2.8472222222222222e-12,77
298,298,2.858796296296296e-12,3
299,299,2.8703703703703705e-12,3
300,300,2.8703703703703705e-12,94
301,301,2.8819444444444445e-12,2
302,302,2.8819444444444445e-12,3
303,303,2.8935185185185184e-12,3
304,304,2.939814814814815e-12,55
305,305,2.951388888888889e-12,3
306,306,2.962962962962963e-12,3
307,307,2.9745370370370372e-12,4
308,308,2.9745370370370372e-12,74
309,309,2.9745370370370372e-12,7
310,310,3.0324074074074073e-12,7
311,311,3.0439814814814813e-12,1
312,312,3.0555555555555556e-12,53
313,313,3.0555555555555556e-12,3
314,314,3.0555555555555556e-12,44
315,315,3.0555555555555556e-12,75
316,316,3.0671296296296296e-12,82
317,317,3.0787037037037035e-12,3
