,Unnamed: 0,time,event
0,0,0.0,12
1,1,1.1574074074074074e-14,3
2,2,1.1574074074074074e-14,1
3,3,2.3148148148148147e-14,21
4,4,3.4722222222222224e-14,2
5,5,3.4722222222222224e-14,1
6,6,4.6296296296296295e-14,91
7,7,5.787037037037037e-14,3
8,8,5.787037037037037e-14,18
9,9,5.787037037037037e-14,1
10,10,5.787037037037037e-14,12
11,11,6.944444444444445e-14,18
12,12,6.944444444444445e-14,1
13,13,6.944444444444445e-14,12
14,14,9.259259259259259e-14,3
15,15,1.1574074074074073e-13,12
16,16,1.2731481481481483e-13,12
17,17,2.3148148148148146e-13,3
18,18,2.5462962962962965e-13,2
19,19,2.5462962962962965e-13,12
20,20,2.662037037037037e-13,76
21,21,2.662037037037037e-13,11
22,22,2.777777777777778e-13,26
23,23,2.777777777777778e-13,9
24,24,2.777777777777778e-13,11
25,25,3.0092592592592594e-13,2
26,26,3.0092592592592594e-13,3
27,27,3.240740740740741e-13,91
28,28,3.3564814814814817e-13,12
29,29,3.587962962962963e-13,12
30,30,3.587962962962963e-13,11
31,31,3.7037037037037036e-13,3
32,32,3.7037037037037036e-13,12
33,33,3.8194444444444445e-13,12
34,34,3.935185185185185e-13,3
35,35,3.935185185185185e-13,12
36,36,4.050925925925926e-13,3
37,37,4.1666666666666664e-13,12
38,38,4.2824074074074074e-13,12
39,39,4.513888888888889e-13,12
40,40,4.629629629629629e-13,12
41,41,4.745370370370371e-13,23
42,42,4.745370370370371e-13,11
43,43,4.861111111111111e-13,4
44,44,4.861111111111111e-13,3
45,45,4.861111111111111e-13,65
46,46,4.861111111111111e-13,1
47,47,4.861111111111111e-13,12
48,48,4.976851851851852e-13,25
49,49,4.976851851851852e-13,3
50,50,4.976851851851852e-13,12
51,51,4.976851851851852e-13,11
52,52,5.092592592592593e-13,12
53,53,5.324074074074074e-13,12
54,54,5.439814814814814e-13,18
55,55,5.439814814814814e-13,12
56,56,5.555555555555556e-13,18
57,57,5.555555555555556e-13,12
58,58,5.671296296296296e-13,12
59,59,5.787037037037037e-13,3
60,60,5.787037037037037e-13,12
61,61,5.902777777777778e-13,18
62,62,5.902777777777778e-13,12
63,63,6.018518518518519e-13,24
64,64,6.018518518518519e-13,39
65,65,6.018518518518519e-13,3
66,66,6.018518518518519e-13,12
67,67,6.018518518518519e-13,11
68,68,6.134259259259259e-13,4
69,69,6.134259259259259e-13,3
70,70,6.134259259259259e-13,12
71,71,6.25e-13,3
72,72,6.365740740740741e-13,3
73,73,6.481481481481482e-13,3
74,74,6.597222222222222e-13,3
75,75,6.597222222222222e-13,12
76,76,6.712962962962963e-13,3
77,77,7.060185185185185e-13,3
78,78,7.175925925925926e-13,36
79,79,7.407407407407407e-13,1
80,80,7.407407407407407e-13,12
81,81,7.523148148148149e-13,3
82,82,7.523148148148149e-13,12
83,83,7.75462962962963e-13,4
84,84,7.75462962962963e-13,21
85,85,7.75462962962963e-13,137
86,86,7.75462962962963e-13,3
87,87,7.75462962962963e-13,12
88,88,8.101851851851852e-13,12
89,89,8.217592592592592e-13,12
90,90,8.333333333333333e-13,21
91,91,8.333333333333333e-13,12
92,92,8.333333333333333e-13,11
93,93,8.449074074074074e-13,3
94,94,9.027777777777778e-13,4
95,95,9.14351851851852e-13,34
96,96,9.259259259259258e-13,12
97,97,9.60648148148148e-13,12
98,98,9.722222222222222e-13,3
99,99,9.722222222222222e-13,18
100,100,9.722222222222222e-13,12
101,101,9.837962962962964e-13,1
102,102,9.837962962962964e-13,12
103,103,9.953703703703703e-13,3
104,104,9.953703703703703e-13,12
105,105,1.0300925925925926e-12,3
106,106,1.0300925925925926e-12,11
107,107,1.0532407407407406e-12,4
108,108,1.076388888888889e-12,25
109,109,1.076388888888889e-12,3
110,110,1.0879629629629629e-12,12
111,111,1.1111111111111112e-12,3
112,112,1.1111111111111112e-12,12
113,113,1.1111111111111112e-12,11
114,114,1.1226851851851851e-12,1
115,115,1.1226851851851851e-12,12
116,116,1.1342592592592593e-12,3
117,117,1.1342592592592593e-12,1
118,118,1.1458333333333334e-12,1
119,119,1.1574074074074074e-12,25
120,120,1.1574074074074074e-12,18
121,121,1.1689814814814815e-12,1
122,122,1.1689814814814815e-12,12
123,123,1.1689814814814815e-12,11
124,124,1.1805555555555557e-12,12
125,125,1.1921296296296296e-12,3
126,126,1.1921296296296296e-12,12
127,127,1.2037037037037037e-12,31
128,128,1.2037037037037037e-12,12
129,129,1.2037037037037037e-12,11
130,130,1.2152777777777777e-12,12
131,131,1.2268518518518518e-12,11
132,132,1.238425925925926e-12,12
133,133,1.2731481481481482e-12,12
134,134,1.2847222222222222e-12,12
135,135,1.2962962962962963e-12,3
136,136,1.2962962962962963e-12,12
137,137,1.3078703703703705e-12,12
138,138,1.3194444444444444e-12,12
139,139,1.3194444444444444e-12,11
140,140,1.3310185185185185e-12,12
141,141,1.3425925925925927e-12,12
142,142,1.3541666666666666e-12,2
143,143,1.3657407407407408e-12,12
144,144,1.3657407407407408e-12,38
145,145,1.3888888888888889e-12,12
146,146,1.400462962962963e-12,1
147,147,1.400462962962963e-12,12
148,148,1.412037037037037e-12,12
149,149,1.4236111111111111e-12,12
150,150,1.4351851851851853e-12,1
151,151,1.4351851851851853e-12,12
152,152,1.4467592592592592e-12,3
153,153,1.4467592592592592e-12,1
154,154,1.4467592592592592e-12,12
155,155,1.4583333333333333e-12,12
156,156,1.4814814814814814e-12,3
157,157,1.4930555555555556e-12,12
158,158,1.5046296296296297e-12,12
159,159,1.5046296296296297e-12,11
160,160,1.5162037037037037e-12,1
161,161,1.5162037037037037e-12,12
162,162,1.5162037037037037e-12,11
163,163,1.5393518518518518e-12,18
164,164,1.5393518518518518e-12,12
