,Unnamed: 0,time,event
0,0,0.0,1
1,1,5.787037037037037e-14,3
2,2,5.787037037037037e-14,1
3,3,6.944444444444445e-14,26
4,4,6.944444444444445e-14,1
5,5,9.259259259259259e-14,1
6,6,9.259259259259259e-14,11
7,7,1.0416666666666666e-13,4
8,8,1.0416666666666666e-13,1
9,9,1.1574074074074073e-13,1
10,10,1.2731481481481483e-13,22
11,11,1.2731481481481483e-13,1
12,12,1.388888888888889e-13,34
13,13,1.388888888888889e-13,1
14,14,1.5046296296296297e-13,1
15,15,1.6203703703703704e-13,3
16,16,1.736111111111111e-13,11
17,17,1.9675925925925925e-13,1
18,18,2.0833333333333332e-13,1
19,19,2.4305555555555556e-13,1
20,20,2.662037037037037e-13,25
21,21,2.662037037037037e-13,3
22,22,2.662037037037037e-13,1
23,23,2.8935185185185184e-13,1
24,24,3.0092592592592594e-13,34
25,25,3.0092592592592594e-13,1
26,26,3.472222222222222e-13,1
27,27,3.587962962962963e-13,1
28,28,3.8194444444444445e-13,34
29,29,4.050925925925926e-13,34
30,30,4.1666666666666664e-13,3
31,31,4.1666666666666664e-13,11
32,32,4.513888888888889e-13,34
33,33,4.513888888888889e-13,3
34,34,4.513888888888889e-13,1
35,35,4.629629629629629e-13,23
36,36,4.629629629629629e-13,24
37,37,4.629629629629629e-13,1
38,38,4.745370370370371e-13,34
39,39,4.745370370370371e-13,46
40,40,4.745370370370371e-13,1
41,41,4.745370370370371e-13,11
42,42,4.861111111111111e-13,1
43,43,5.092592592592593e-13,34
44,44,5.092592592592593e-13,1
45,45,5.208333333333334e-13,1
46,46,5.324074074074074e-13,1
47,47,5.555555555555556e-13,34
48,48,5.555555555555556e-13,1
49,49,6.018518518518519e-13,34
50,50,6.018518518518519e-13,1
51,51,6.134259259259259e-13,1
52,52,6.25e-13,34
53,53,6.25e-13,1
54,54,6.365740740740741e-13,3
55,55,6.481481481481482e-13,34
56,56,6.481481481481482e-13,1
57,57,6.597222222222222e-13,25
58,58,6.597222222222222e-13,1
59,59,6.712962962962963e-13,48
60,60,6.712962962962963e-13,1
61,61,6.828703703703704e-13,1
62,62,6.944444444444444e-13,34
63,63,6.944444444444444e-13,1
64,64,7.060185185185185e-13,34
65,65,7.060185185185185e-13,48
66,66,7.060185185185185e-13,83
67,67,7.060185185185185e-13,1
68,68,7.291666666666667e-13,34
69,69,7.407407407407407e-13,1
70,70,7.638888888888889e-13,4
71,71,7.638888888888889e-13,22
72,72,7.638888888888889e-13,1
73,73,7.75462962962963e-13,15
74,74,7.87037037037037e-13,34
75,75,7.87037037037037e-13,25
76,76,7.986111111111111e-13,34
77,77,7.986111111111111e-13,3
78,78,8.101851851851852e-13,1
79,79,8.217592592592592e-13,20
80,80,8.217592592592592e-13,1
81,81,8.333333333333333e-13,25
82,82,8.333333333333333e-13,1
83,83,8.449074074074074e-13,11
84,84,8.564814814814815e-13,1
85,85,8.680555555555555e-13,1
86,86,8.796296296296297e-13,34
87,87,8.796296296296297e-13,61
88,88,8.796296296296297e-13,57
89,89,8.796296296296297e-13,46
90,90,8.796296296296297e-13,15
91,91,8.796296296296297e-13,24
92,92,8.796296296296297e-13,9
93,93,8.796296296296297e-13,11
94,94,8.912037037037037e-13,34
95,95,8.912037037037037e-13,0
96,96,8.912037037037037e-13,24
97,97,8.912037037037037e-13,1
98,98,9.027777777777778e-13,1
99,99,9.14351851851852e-13,22
100,100,9.14351851851852e-13,1
101,101,9.14351851851852e-13,11
102,102,9.259259259259258e-13,20
103,103,9.259259259259258e-13,1
104,104,9.375e-13,1
105,105,9.490740740740741e-13,34
106,106,9.490740740740741e-13,4
107,107,9.490740740740741e-13,1
108,108,9.60648148148148e-13,34
109,109,9.837962962962964e-13,1
110,110,9.953703703703703e-13,11
111,111,1.0069444444444445e-12,18
112,112,1.0185185185185186e-12,1
113,113,1.0300925925925926e-12,34
114,114,1.0300925925925926e-12,1
115,115,1.0416666666666667e-12,34
116,116,1.0648148148148148e-12,1
117,117,1.0879629629629629e-12,3
118,118,1.0879629629629629e-12,1
119,119,1.099537037037037e-12,1
120,120,1.1111111111111112e-12,34
121,121,1.1111111111111112e-12,1
122,122,1.1226851851851851e-12,34
123,123,1.1226851851851851e-12,26
124,124,1.1226851851851851e-12,18
125,125,1.1226851851851851e-12,1
126,126,1.1342592592592593e-12,61
127,127,1.1458333333333334e-12,1
128,128,1.1458333333333334e-12,8
129,129,1.1458333333333334e-12,9
130,130,1.1574074074074074e-12,34
131,131,1.1805555555555557e-12,1
132,132,1.1921296296296296e-12,34
133,133,1.1921296296296296e-12,11
134,134,1.2152777777777777e-12,34
135,135,1.2152777777777777e-12,1
136,136,1.2268518518518518e-12,3
137,137,1.2268518518518518e-12,1
138,138,1.238425925925926e-12,46
139,139,1.238425925925926e-12,18
140,140,1.25e-12,1
141,141,1.261574074074074e-12,1
142,142,1.261574074074074e-12,11
143,143,1.2731481481481482e-12,34
144,144,1.2731481481481482e-12,1
145,145,1.2847222222222222e-12,34
146,146,1.2847222222222222e-12,1
147,147,1.2962962962962963e-12,34
148,148,1.2962962962962963e-12,57
149,149,1.2962962962962963e-12,24
150,150,1.2962962962962963e-12,69
151,151,1.2962962962962963e-12,18
152,152,1.2962962962962963e-12,1
153,153,1.2962962962962963e-12,9
154,154,1.3078703703703705e-12,1
155,155,1.3194444444444444e-12,34
156,156,1.3194444444444444e-12,25
157,157,1.3194444444444444e-12,3
158,158,1.3194444444444444e-12,83
159,159,1.3310185185185185e-12,1
160,160,1.3425925925925927e-12,18
161,161,1.3541666666666666e-12,34
162,162,1.3541666666666666e-12,1
163,163,1.3657407407407408e-12,34
164,164,1.3657407407407408e-12,1
165,165,1.3657407407407408e-12,11
166,166,1.3773148148148147e-12,34
167,167,1.3773148148148147e-12,1
168,168,1.3888888888888889e-12,34
169,169,1.3888888888888889e-12,3
170,170,1.400462962962963e-12,1
171,171,1.412037037037037e-12,36
172,172,1.4236111111111111e-12,34
173,173,1.4236111111111111e-12,1
174,174,1.4351851851851853e-12,15
175,175,1.4351851851851853e-12,1
176,176,1.4467592592592592e-12,15
177,177,1.4467592592592592e-12,1
178,178,1.4467592592592592e-12,11
179,179,1.4583333333333333e-12,1
180,180,1.4699074074074075e-12,1
181,181,1.4699074074074075e-12,11
182,182,1.4814814814814814e-12,3
183,183,1.4814814814814814e-12,1
184,184,1.4930555555555556e-12,1
185,185,1.5046296296296297e-12,31
186,186,1.5046296296296297e-12,3
187,187,1.5046296296296297e-12,1
188,188,1.5162037037037037e-12,57
189,189,1.5162037037037037e-12,1
190,190,1.5277777777777778e-12,1
191,191,1.5393518518518518e-12,3
192,192,1.550925925925926e-12,57
193,193,1.5625e-12,3
194,194,1.5625e-12,1
195,195,1.574074074074074e-12,1
196,196,1.5856481481481481e-12,1
197,197,1.5972222222222223e-12,1
198,198,1.5972222222222223e-12,11
199,199,1.6087962962962962e-12,3
200,200,1.6203703703703704e-12,34
201,201,1.6203703703703704e-12,1
202,202,1.6319444444444445e-12,1
203,203,1.6435185185185185e-12,1
204,204,1.6550925925925926e-12,25
205,205,1.6550925925925926e-12,22
206,206,1.6666666666666666e-12,1
207,207,1.6782407407407407e-12,34
208,208,1.6782407407407407e-12,15
209,209,1.6782407407407407e-12,1
210,210,1.6898148148148149e-12,1
211,211,1.6898148148148149e-12,10
212,212,1.7013888888888888e-12,1
213,213,1.712962962962963e-12,1
214,214,1.736111111111111e-12,34
215,215,1.7476851851851852e-12,61
216,216,1.7476851851851852e-12,3
217,217,1.7592592592592593e-12,34
218,218,1.7708333333333333e-12,34
219,219,1.7824074074074074e-12,1
220,220,1.7939814814814816e-12,11
221,221,1.8055555555555555e-12,1
222,222,1.828703703703704e-12,34
223,223,1.8402777777777778e-12,34
224,224,1.8402777777777778e-12,1
225,225,1.8518518518518517e-12,1
226,226,1.8518518518518517e-12,11
227,227,1.863425925925926e-12,34
228,228,1.863425925925926e-12,54
229,229,1.875e-12,1
230,230,1.8981481481481483e-12,3
231,231,1.921296296296296e-12,34
232,232,1.921296296296296e-12,1
233,233,1.9560185185185184e-12,11
234,234,1.9675925925925928e-12,34
235,235,1.9675925925925928e-12,1
236,236,1.9791666666666667e-12,1
237,237,1.9791666666666667e-12,11
238,238,1.9907407407407406e-12,34
239,239,1.9907407407407406e-12,1
240,240,2.002314814814815e-12,34
241,241,2.002314814814815e-12,3
242,242,2.002314814814815e-12,1
243,243,2.013888888888889e-12,34
244,244,2.013888888888889e-12,1
245,245,2.0370370370370372e-12,11
246,246,2.048611111111111e-12,1
247,247,2.060185185185185e-12,34
248,248,2.060185185185185e-12,1
249,249,2.071759259259259e-12,34
250,250,2.071759259259259e-12,36
251,251,2.071759259259259e-12,22
252,252,2.0833333333333334e-12,34
253,253,2.1064814814814813e-12,34
254,254,2.1064814814814813e-12,1
255,255,2.1296296296296296e-12,34
256,256,2.152777777777778e-12,1
257,257,2.1759259259259258e-12,34
258,258,2.199074074074074e-12,34
259,259,2.199074074074074e-12,25
260,260,2.199074074074074e-12,1
261,261,2.2222222222222224e-12,11
262,262,2.2337962962962963e-12,34
263,263,2.2453703703703702e-12,34
264,264,2.3611111111111113e-12,3
265,265,2.3611111111111113e-12,11
266,266,2.3726851851851852e-12,34
267,267,2.3726851851851852e-12,1
268,268,2.384259259259259e-12,1
269,269,2.4074074074074075e-12,34
270,270,2.488425925925926e-12,34
271,271,2.5e-12,34
272,272,2.534722222222222e-12,34
273,273,2.615740740740741e-12,34
274,274,2.6388888888888888e-12,3
275,275,2.650462962962963e-12,1
