,Unnamed: 0,time,event
0,0,0.0,15
1,1,0.0,55
2,2,1.1574074074074074e-14,1
3,3,1.1574074074074074e-14,9
4,4,6.944444444444445e-14,9
5,5,8.101851851851852e-14,3
6,6,8.101851851851852e-14,1
7,7,9.259259259259259e-14,3
8,8,1.388888888888889e-13,3
9,9,1.388888888888889e-13,1
10,10,1.5046296296296297e-13,1
11,11,1.6203703703703704e-13,2
12,12,1.6203703703703704e-13,1
13,13,1.736111111111111e-13,2
14,14,1.736111111111111e-13,3
15,15,2.662037037037037e-13,1
16,16,2.777777777777778e-13,1
17,17,3.125e-13,1
18,18,3.240740740740741e-13,2
19,19,3.240740740740741e-13,1
20,20,3.3564814814814817e-13,2
21,21,3.3564814814814817e-13,11
22,22,3.472222222222222e-13,11
23,23,3.7037037037037036e-13,15
24,24,3.7037037037037036e-13,55
25,25,3.8194444444444445e-13,2
26,26,3.8194444444444445e-13,11
27,27,3.935185185185185e-13,2
28,28,4.050925925925926e-13,2
29,29,4.050925925925926e-13,3
30,30,4.050925925925926e-13,1
31,31,4.1666666666666664e-13,1
32,32,4.2824074074074074e-13,15
33,33,4.2824074074074074e-13,2
34,34,4.2824074074074074e-13,1
35,35,4.3981481481481483e-13,18
36,36,4.513888888888889e-13,15
37,37,4.513888888888889e-13,2
38,38,4.513888888888889e-13,1
39,39,4.629629629629629e-13,2
40,40,4.629629629629629e-13,1
41,41,4.745370370370371e-13,15
42,42,4.745370370370371e-13,2
43,43,4.745370370370371e-13,1
44,44,4.861111111111111e-13,2
45,45,4.861111111111111e-13,55
46,46,4.861111111111111e-13,1
47,47,4.976851851851852e-13,2
48,48,4.976851851851852e-13,77
49,49,4.976851851851852e-13,1
50,50,4.976851851851852e-13,11
51,51,5.092592592592593e-13,15
52,52,5.208333333333334e-13,2
53,53,5.324074074074074e-13,2
54,54,5.324074074074074e-13,3
55,55,5.324074074074074e-13,1
56,56,5.439814814814814e-13,2
57,57,5.439814814814814e-13,55
58,58,5.439814814814814e-13,3
59,59,5.555555555555556e-13,2
60,60,5.555555555555556e-13,1
61,61,5.555555555555556e-13,9
62,62,5.555555555555556e-13,11
63,63,5.671296296296296e-13,15
64,64,5.902777777777778e-13,2
65,65,5.902777777777778e-13,1
66,66,5.902777777777778e-13,11
67,67,6.018518518518519e-13,15
68,68,6.018518518518519e-13,44
69,69,6.134259259259259e-13,2
70,70,6.134259259259259e-13,11
71,71,6.365740740740741e-13,55
72,72,6.365740740740741e-13,3
73,73,6.365740740740741e-13,9
74,74,6.481481481481482e-13,2
75,75,6.481481481481482e-13,11
76,76,6.597222222222222e-13,78
77,77,6.712962962962963e-13,1
78,78,6.828703703703704e-13,15
79,79,6.944444444444444e-13,2
80,80,7.175925925925926e-13,2
81,81,7.175925925925926e-13,77
82,82,7.291666666666667e-13,2
83,83,7.291666666666667e-13,1
84,84,7.407407407407407e-13,15
85,85,7.407407407407407e-13,3
86,86,7.407407407407407e-13,44
87,87,7.407407407407407e-13,11
88,88,7.523148148148149e-13,2
89,89,7.523148148148149e-13,11
90,90,7.638888888888889e-13,2
91,91,7.638888888888889e-13,1
92,92,7.75462962962963e-13,2
93,93,7.87037037037037e-13,34
94,94,7.87037037037037e-13,2
95,95,7.87037037037037e-13,1
96,96,7.87037037037037e-13,11
97,97,7.986111111111111e-13,2
98,98,7.986111111111111e-13,3
99,99,7.986111111111111e-13,77
100,100,8.101851851851852e-13,55
101,101,8.101851851851852e-13,3
102,102,8.101851851851852e-13,1
103,103,8.101851851851852e-13,9
104,104,8.217592592592592e-13,1
105,105,8.217592592592592e-13,9
106,106,8.333333333333333e-13,24
107,107,8.449074074074074e-13,2
108,108,8.449074074074074e-13,77
109,109,8.449074074074074e-13,1
110,110,8.564814814814815e-13,2
111,111,8.564814814814815e-13,77
112,112,8.564814814814815e-13,1
113,113,8.680555555555555e-13,2
114,114,8.680555555555555e-13,76
115,115,8.680555555555555e-13,1
116,116,8.680555555555555e-13,11
117,117,8.796296296296297e-13,2
118,118,8.796296296296297e-13,3
119,119,8.912037037037037e-13,1
120,120,9.027777777777778e-13,2
121,121,9.027777777777778e-13,3
122,122,9.027777777777778e-13,1
123,123,9.14351851851852e-13,2
124,124,9.14351851851852e-13,11
125,125,9.259259259259258e-13,1
126,126,9.375e-13,1
127,127,9.490740740740741e-13,2
128,128,9.490740740740741e-13,1
129,129,9.837962962962964e-13,34
130,130,9.837962962962964e-13,3
131,131,1.0069444444444445e-12,3
132,132,1.0069444444444445e-12,11
133,133,1.0185185185185186e-12,2
134,134,1.0416666666666667e-12,3
135,135,1.0648148148148148e-12,2
136,136,1.1342592592592593e-12,15
137,137,1.1342592592592593e-12,2
138,138,1.1342592592592593e-12,1
139,139,1.1458333333333334e-12,55
140,140,1.1458333333333334e-12,77
141,141,1.1574074074074074e-12,2
142,142,1.1689814814814815e-12,15
143,143,1.238425925925926e-12,55
144,144,1.238425925925926e-12,3
145,145,1.25e-12,2
146,146,1.25e-12,44
147,147,1.261574074074074e-12,22
148,148,1.261574074074074e-12,15
149,149,1.261574074074074e-12,1
150,150,1.2731481481481482e-12,1
151,151,1.2847222222222222e-12,55
152,152,1.2962962962962963e-12,1
153,153,1.3078703703703705e-12,15
154,154,1.3078703703703705e-12,1
155,155,1.3194444444444444e-12,3
156,156,1.3194444444444444e-12,1
157,157,1.3310185185185185e-12,3
158,158,1.3425925925925927e-12,3
159,159,1.3541666666666666e-12,2
160,160,1.3541666666666666e-12,1
161,161,1.3541666666666666e-12,9
162,162,1.3657407407407408e-12,15
163,163,1.3657407407407408e-12,2
164,164,1.3657407407407408e-12,1
165,165,1.3773148148148147e-12,15
166,166,1.3773148148148147e-12,1
167,167,1.400462962962963e-12,1
168,168,1.412037037037037e-12,1
169,169,1.4236111111111111e-12,3
170,170,1.4351851851851853e-12,1
171,171,1.4467592592592592e-12,3
172,172,1.4467592592592592e-12,1
