,Unnamed: 0,time,event
0,0,0.0,1
1,1,1.1574074074074074e-14,3
2,2,4.6296296296296295e-14,4
3,3,5.787037037037037e-14,4
4,4,5.787037037037037e-14,0
5,5,5.787037037037037e-14,1
6,6,6.944444444444445e-14,1
7,7,8.101851851851852e-14,1
8,8,9.259259259259259e-14,1
9,9,1.0416666666666666e-13,4
10,10,1.0416666666666666e-13,1
11,11,1.2731481481481483e-13,1
12,12,1.5046296296296297e-13,1
13,13,1.5046296296296297e-13,9
14,14,1.6203703703703704e-13,1
15,15,1.8518518518518518e-13,1
16,16,1.9675925925925925e-13,1
17,17,2.0833333333333332e-13,64
18,18,2.0833333333333332e-13,1
19,19,2.4305555555555556e-13,1
20,20,2.662037037037037e-13,1
21,21,2.777777777777778e-13,1
22,22,3.240740740740741e-13,1
23,23,3.3564814814814817e-13,1
24,24,3.472222222222222e-13,1
25,25,3.587962962962963e-13,91
26,26,3.587962962962963e-13,3
27,27,3.7037037037037036e-13,1
28,28,3.935185185185185e-13,1
29,29,3.935185185185185e-13,8
30,30,4.3981481481481483e-13,4
31,31,4.3981481481481483e-13,1
32,32,4.513888888888889e-13,0
33,33,4.629629629629629e-13,1
34,34,4.861111111111111e-13,32
35,35,5.208333333333334e-13,1
36,36,5.439814814814814e-13,1
37,37,5.787037037037037e-13,1
38,38,5.902777777777778e-13,1
39,39,6.134259259259259e-13,1
40,40,6.597222222222222e-13,64
41,41,6.597222222222222e-13,1
42,42,6.712962962962963e-13,1
43,43,6.828703703703704e-13,1
44,44,6.944444444444444e-13,0
45,45,6.944444444444444e-13,91
46,46,6.944444444444444e-13,1
47,47,7.291666666666667e-13,1
48,48,7.638888888888889e-13,32
49,49,7.638888888888889e-13,1
50,50,7.87037037037037e-13,1
51,51,8.101851851851852e-13,1
52,52,8.217592592592592e-13,36
53,53,8.333333333333333e-13,0
54,54,8.333333333333333e-13,1
55,55,8.564814814814815e-13,1
56,56,8.796296296296297e-13,24
57,57,8.796296296296297e-13,1
58,58,9.027777777777778e-13,1
59,59,9.14351851851852e-13,1
60,60,9.259259259259258e-13,1
61,61,9.375e-13,64
62,62,9.60648148148148e-13,1
63,63,9.837962962962964e-13,1
64,64,1.0300925925925926e-12,1
65,65,1.0416666666666667e-12,1
66,66,1.0532407407407406e-12,91
67,67,1.0532407407407406e-12,32
68,68,1.0532407407407406e-12,1
69,69,1.076388888888889e-12,42
70,70,1.0879629629629629e-12,1
71,71,1.099537037037037e-12,1
72,72,1.099537037037037e-12,9
73,73,1.1226851851851851e-12,1
74,74,1.1342592592592593e-12,1
75,75,1.1574074074074074e-12,1
76,76,1.1689814814814815e-12,0
77,77,1.1805555555555557e-12,1
78,78,1.1921296296296296e-12,3
