,Unnamed: 0,time,event
0,0,0.0,11
1,1,8.101851851851852e-14,1
2,2,9.259259259259259e-14,1
3,3,1.0416666666666666e-13,4
4,4,1.0416666666666666e-13,1
5,5,1.1574074074074073e-13,1
6,6,1.388888888888889e-13,3
7,7,1.388888888888889e-13,1
8,8,1.5046296296296297e-13,11
9,9,2.1990740740740742e-13,9
10,10,2.3148148148148146e-13,1
11,11,2.5462962962962965e-13,1
12,12,2.662037037037037e-13,1
13,13,2.662037037037037e-13,11
14,14,3.125e-13,3
15,15,3.472222222222222e-13,3
16,16,3.7037037037037036e-13,36
17,17,3.7037037037037036e-13,3
18,18,3.7037037037037036e-13,1
19,19,3.935185185185185e-13,36
20,20,3.935185185185185e-13,1
21,21,3.935185185185185e-13,9
22,22,3.935185185185185e-13,11
23,23,4.050925925925926e-13,3
24,24,4.050925925925926e-13,1
25,25,4.3981481481481483e-13,76
26,26,4.3981481481481483e-13,1
27,27,4.629629629629629e-13,1
28,28,4.745370370370371e-13,54
29,29,6.365740740740741e-13,36
30,30,6.365740740740741e-13,24
31,31,6.365740740740741e-13,1
32,32,6.365740740740741e-13,11
33,33,6.597222222222222e-13,54
34,34,6.712962962962963e-13,1
35,35,6.828703703703704e-13,1
36,36,6.828703703703704e-13,9
37,37,7.75462962962963e-13,3
38,38,8.101851851851852e-13,2
39,39,8.217592592592592e-13,3
40,40,8.333333333333333e-13,1
41,41,8.564814814814815e-13,3
42,42,8.564814814814815e-13,1
43,43,8.680555555555555e-13,26
44,44,8.680555555555555e-13,1
45,45,8.912037037037037e-13,3
46,46,8.912037037037037e-13,1
47,47,9.953703703703703e-13,15
48,48,1.0069444444444445e-12,25
49,49,1.0069444444444445e-12,26
50,50,1.0069444444444445e-12,1
51,51,1.0069444444444445e-12,11
52,52,1.0185185185185186e-12,36
53,53,1.0185185185185186e-12,9
54,54,1.0416666666666667e-12,58
55,55,1.0416666666666667e-12,3
56,56,1.0416666666666667e-12,1
57,57,1.0416666666666667e-12,11
58,58,1.076388888888889e-12,1
59,59,1.0879629629629629e-12,11
60,60,1.099537037037037e-12,4
61,61,1.1574074074074074e-12,1
62,62,1.1574074074074074e-12,11
63,63,1.1689814814814815e-12,1
64,64,1.1805555555555557e-12,1
