,Unnamed: 0,time,event
0,0,0.0,7
1,1,1.1574074074074074e-14,2
2,2,2.3148148148148147e-14,1
3,3,4.6296296296296295e-14,64
4,4,1.388888888888889e-13,64
5,5,1.388888888888889e-13,91
6,6,1.6203703703703704e-13,1
7,7,2.0833333333333332e-13,2
8,8,2.3148148148148146e-13,61
9,9,2.4305555555555556e-13,1
10,10,3.0092592592592594e-13,1
11,11,3.125e-13,1
12,12,3.240740740740741e-13,1
13,13,3.3564814814814817e-13,1
14,14,3.472222222222222e-13,3
15,15,3.472222222222222e-13,1
16,16,3.587962962962963e-13,2
17,17,4.1666666666666664e-13,3
18,18,4.513888888888889e-13,18
19,19,4.629629629629629e-13,61
20,20,4.745370370370371e-13,2
21,21,4.861111111111111e-13,1
22,22,4.976851851851852e-13,17
23,23,4.976851851851852e-13,91
24,24,5.208333333333334e-13,15
25,25,5.324074074074074e-13,1
26,26,5.555555555555556e-13,4
27,27,5.787037037037037e-13,1
28,28,5.902777777777778e-13,4
29,29,5.902777777777778e-13,9
30,30,5.902777777777778e-13,11
31,31,6.018518518518519e-13,21
32,32,6.134259259259259e-13,4
33,33,6.134259259259259e-13,2
34,34,6.134259259259259e-13,3
35,35,6.134259259259259e-13,18
36,36,6.134259259259259e-13,1
37,37,6.25e-13,1
38,38,6.828703703703704e-13,91
39,39,6.944444444444444e-13,15
40,40,7.291666666666667e-13,3
41,41,7.407407407407407e-13,2
42,42,7.407407407407407e-13,3
43,43,7.523148148148149e-13,17
44,44,7.523148148148149e-13,3
45,45,7.523148148148149e-13,10
46,46,7.638888888888889e-13,3
47,47,7.75462962962963e-13,15
48,48,7.75462962962963e-13,18
49,49,7.75462962962963e-13,1
50,50,7.87037037037037e-13,1
51,51,7.986111111111111e-13,83
52,52,7.986111111111111e-13,1
53,53,7.986111111111111e-13,10
54,54,8.101851851851852e-13,2
55,55,8.101851851851852e-13,33
56,56,8.101851851851852e-13,10
57,57,8.217592592592592e-13,3
58,58,8.333333333333333e-13,1
59,59,8.449074074074074e-13,61
60,60,8.449074074074074e-13,15
61,61,8.449074074074074e-13,33
62,62,8.449074074074074e-13,1
63,63,8.564814814814815e-13,2
64,64,8.564814814814815e-13,78
65,65,8.564814814814815e-13,3
66,66,8.796296296296297e-13,3
67,67,8.912037037037037e-13,2
68,68,8.912037037037037e-13,11
69,69,9.027777777777778e-13,1
70,70,9.14351851851852e-13,3
71,71,9.259259259259258e-13,3
72,72,9.259259259259258e-13,11
73,73,9.375e-13,2
74,74,9.375e-13,3
75,75,9.375e-13,11
76,76,9.490740740740741e-13,28
77,77,9.490740740740741e-13,2
78,78,9.490740740740741e-13,78
79,79,9.722222222222222e-13,22
80,80,9.722222222222222e-13,15
81,81,9.722222222222222e-13,33
82,82,9.837962962962964e-13,2
83,83,9.837962962962964e-13,1
84,84,9.953703703703703e-13,4
85,85,9.953703703703703e-13,1
86,86,1.0069444444444445e-12,4
87,87,1.0069444444444445e-12,1
88,88,1.0185185185185186e-12,4
89,89,1.0300925925925926e-12,2
90,90,1.0300925925925926e-12,58
91,91,1.0300925925925926e-12,1
92,92,1.0300925925925926e-12,11
93,93,1.0532407407407406e-12,4
94,94,1.0532407407407406e-12,1
95,95,1.0532407407407406e-12,7
96,96,1.0648148148148148e-12,3
