,Unnamed: 0,time,event
0,0,0.0,1
1,1,3.4722222222222224e-14,36
2,2,5.787037037037037e-14,9
3,3,8.101851851851852e-14,15
4,4,1.388888888888889e-13,15
5,5,1.388888888888889e-13,11
6,6,1.5046296296296297e-13,1
7,7,1.6203703703703704e-13,15
8,8,1.736111111111111e-13,47
9,9,1.8518518518518518e-13,15
10,10,1.9675925925925925e-13,1
11,11,2.1990740740740742e-13,15
12,12,2.1990740740740742e-13,1
13,13,2.3148148148148146e-13,15
14,14,2.5462962962962965e-13,15
15,15,2.5462962962962965e-13,47
16,16,2.8935185185185184e-13,15
17,17,3.0092592592592594e-13,109
18,18,3.125e-13,34
19,19,3.125e-13,0
20,20,3.125e-13,15
21,21,3.125e-13,10
22,22,3.240740740740741e-13,15
23,23,3.240740740740741e-13,1
24,24,3.472222222222222e-13,109
25,25,3.472222222222222e-13,15
26,26,3.472222222222222e-13,1
27,27,3.587962962962963e-13,109
28,28,3.587962962962963e-13,15
29,29,3.7037037037037036e-13,1
30,30,3.935185185185185e-13,109
31,31,4.1666666666666664e-13,109
32,32,4.2824074074074074e-13,15
33,33,4.513888888888889e-13,18
34,34,4.745370370370371e-13,109
35,35,4.745370370370371e-13,10
36,36,5.092592592592593e-13,1
37,37,5.208333333333334e-13,1
38,38,5.439814814814814e-13,109
39,39,5.787037037037037e-13,1
40,40,6.018518518518519e-13,2
41,41,6.25e-13,2
42,42,6.365740740740741e-13,109
43,43,6.597222222222222e-13,109
44,44,6.597222222222222e-13,15
45,45,6.597222222222222e-13,10
46,46,6.712962962962963e-13,109
47,47,6.712962962962963e-13,15
48,48,7.291666666666667e-13,109
49,49,7.291666666666667e-13,10
50,50,7.986111111111111e-13,109
51,51,8.101851851851852e-13,109
52,52,8.101851851851852e-13,1
53,53,8.333333333333333e-13,15
54,54,8.333333333333333e-13,1
55,55,8.449074074074074e-13,109
56,56,8.449074074074074e-13,15
57,57,8.680555555555555e-13,109
58,58,8.680555555555555e-13,15
59,59,8.680555555555555e-13,11
60,60,8.796296296296297e-13,8
61,61,8.796296296296297e-13,11
62,62,9.259259259259258e-13,10
63,63,9.490740740740741e-13,11
64,64,9.722222222222222e-13,1
65,65,9.837962962962964e-13,57
66,66,9.953703703703703e-13,1
67,67,1.0069444444444445e-12,34
68,68,1.0069444444444445e-12,15
69,69,1.0185185185185186e-12,10
70,70,1.0300925925925926e-12,11
71,71,1.0416666666666667e-12,8
72,72,1.0416666666666667e-12,11
73,73,1.0648148148148148e-12,1
74,74,1.0879629629629629e-12,1
75,75,1.1226851851851851e-12,1
76,76,1.1342592592592593e-12,11
