,Unnamed: 0,time,event
0,0,0.0,91
1,1,1.1574074074074074e-14,17
2,2,3.4722222222222224e-14,1
3,3,5.787037037037037e-14,1
4,4,6.944444444444445e-14,1
5,5,8.101851851851852e-14,24
6,6,8.101851851851852e-14,1
7,7,9.259259259259259e-14,3
8,8,1.0416666666666666e-13,1
9,9,1.2731481481481483e-13,2
10,10,1.2731481481481483e-13,1
11,11,1.388888888888889e-13,1
12,12,1.5046296296296297e-13,1
13,13,1.6203703703703704e-13,1
14,14,1.736111111111111e-13,1
15,15,1.9675925925925925e-13,1
16,16,2.1990740740740742e-13,36
17,17,2.3148148148148146e-13,4
18,18,2.5462962962962965e-13,1
19,19,2.5462962962962965e-13,11
20,20,2.777777777777778e-13,1
21,21,2.777777777777778e-13,11
22,22,2.8935185185185184e-13,2
23,23,2.8935185185185184e-13,1
24,24,3.0092592592592594e-13,1
25,25,3.125e-13,1
26,26,3.240740740740741e-13,2
27,27,3.3564814814814817e-13,1
28,28,3.472222222222222e-13,91
29,29,3.472222222222222e-13,1
30,30,3.587962962962963e-13,37
31,31,4.3981481481481483e-13,37
32,32,4.3981481481481483e-13,25
33,33,4.3981481481481483e-13,11
34,34,4.745370370370371e-13,3
35,35,4.861111111111111e-13,37
36,36,4.861111111111111e-13,55
37,37,4.861111111111111e-13,1
38,38,4.976851851851852e-13,2
39,39,4.976851851851852e-13,1
40,40,5.208333333333334e-13,1
41,41,5.324074074074074e-13,11
42,42,5.439814814814814e-13,1
43,43,5.671296296296296e-13,2
44,44,5.671296296296296e-13,1
45,45,5.671296296296296e-13,11
46,46,5.787037037037037e-13,15
47,47,6.597222222222222e-13,1
48,48,6.712962962962963e-13,2
49,49,6.712962962962963e-13,1
50,50,6.828703703703704e-13,2
51,51,6.944444444444444e-13,3
52,52,6.944444444444444e-13,11
53,53,7.291666666666667e-13,1
54,54,7.407407407407407e-13,2
55,55,7.523148148148149e-13,55
56,56,8.217592592592592e-13,3
57,57,8.449074074074074e-13,1
58,58,8.796296296296297e-13,1
59,59,8.912037037037037e-13,21
60,60,8.912037037037037e-13,2
61,61,8.912037037037037e-13,1
62,62,9.14351851851852e-13,4
63,63,9.259259259259258e-13,2
64,64,9.259259259259258e-13,1
65,65,9.837962962962964e-13,1
66,66,9.837962962962964e-13,11
67,67,9.953703703703703e-13,2
68,68,9.953703703703703e-13,11
69,69,1.0069444444444445e-12,1
70,70,1.0185185185185186e-12,2
71,71,1.0185185185185186e-12,1
72,72,1.0300925925925926e-12,2
73,73,1.0300925925925926e-12,11
74,74,1.0416666666666667e-12,3
75,75,1.0416666666666667e-12,1
76,76,1.0416666666666667e-12,11
77,77,1.0532407407407406e-12,2
78,78,1.0648148148148148e-12,1
79,79,1.076388888888889e-12,24
80,80,1.076388888888889e-12,11
81,81,1.1921296296296296e-12,1
82,82,1.2037037037037037e-12,17
83,83,1.2037037037037037e-12,1
84,84,1.2152777777777777e-12,1
85,85,1.2268518518518518e-12,1
86,86,1.2962962962962963e-12,1
87,87,1.3078703703703705e-12,2
88,88,1.3078703703703705e-12,1
89,89,1.3194444444444444e-12,1
90,90,1.3310185185185185e-12,2
91,91,1.3310185185185185e-12,3
92,92,1.3425925925925927e-12,2
93,93,1.3541666666666666e-12,2
94,94,1.3657407407407408e-12,1
95,95,1.3888888888888889e-12,3
96,96,1.400462962962963e-12,2
97,97,1.400462962962963e-12,55
98,98,1.400462962962963e-12,76
99,99,1.400462962962963e-12,17
100,100,1.400462962962963e-12,1
101,101,1.412037037037037e-12,1
102,102,1.4236111111111111e-12,2
103,103,1.4351851851851853e-12,72
104,104,1.4467592592592592e-12,36
105,105,1.4583333333333333e-12,37
106,106,1.5046296296296297e-12,18
107,107,1.5625e-12,2
108,108,1.5856481481481481e-12,2
109,109,1.5972222222222223e-12,1
110,110,1.6203703703703704e-12,2
111,111,1.6203703703703704e-12,1
112,112,1.6435185185185185e-12,2
113,113,1.6550925925925926e-12,1
114,114,1.6782407407407407e-12,17
115,115,1.736111111111111e-12,2
116,116,1.736111111111111e-12,3
117,117,1.736111111111111e-12,1
118,118,1.7476851851851852e-12,1
119,119,1.7708333333333333e-12,2
120,120,1.7708333333333333e-12,17
121,121,1.7708333333333333e-12,1
122,122,1.7939814814814816e-12,2
123,123,1.8055555555555555e-12,3
124,124,1.8171296296296297e-12,3
125,125,1.886574074074074e-12,3
126,126,1.921296296296296e-12,1
127,127,1.9328703703703705e-12,55
128,128,1.9328703703703705e-12,1
129,129,1.9444444444444445e-12,1
130,130,1.9560185185185184e-12,36
131,131,1.9560185185185184e-12,1
132,132,1.9675925925925928e-12,17
133,133,1.9791666666666667e-12,1
134,134,1.9791666666666667e-12,11
135,135,1.9907407407407406e-12,1
136,136,2.002314814814815e-12,1
137,137,2.013888888888889e-12,0
138,138,2.013888888888889e-12,36
139,139,2.013888888888889e-12,1
140,140,2.025462962962963e-12,2
141,141,2.025462962962963e-12,11
142,142,2.0370370370370372e-12,3
143,143,2.0370370370370372e-12,1
144,144,2.060185185185185e-12,1
145,145,2.071759259259259e-12,2
146,146,2.0833333333333334e-12,3
147,147,2.0833333333333334e-12,1
148,148,2.0949074074074074e-12,36
149,149,2.0949074074074074e-12,1
150,150,2.0949074074074074e-12,11
151,151,2.1180555555555556e-12,2
152,152,2.1412037037037035e-12,2
153,153,2.1412037037037035e-12,1
154,154,2.1412037037037035e-12,11
155,155,2.164351851851852e-12,2
156,156,2.1875e-12,3
157,157,2.2222222222222224e-12,3
158,158,2.2569444444444446e-12,55
159,159,2.2569444444444446e-12,11
160,160,2.2685185185185185e-12,11
161,161,2.2800925925925925e-12,1
162,162,2.2800925925925925e-12,11
163,163,2.291666666666667e-12,2
164,164,2.291666666666667e-12,11
165,165,2.3032407407407408e-12,11
166,166,2.4537037037037037e-12,3
167,167,2.4537037037037037e-12,1
168,168,2.476851851851852e-12,2
169,169,2.476851851851852e-12,3
170,170,2.476851851851852e-12,1
171,171,2.488425925925926e-12,11
172,172,2.5e-12,1
173,173,2.511574074074074e-12,3
174,174,2.5462962962962964e-12,1
175,175,2.615740740740741e-12,3
176,176,2.627314814814815e-12,3
177,177,2.6388888888888888e-12,1
178,178,2.6388888888888888e-12,11
179,179,2.650462962962963e-12,55
180,180,2.650462962962963e-12,1
181,181,2.650462962962963e-12,11
182,182,2.662037037037037e-12,1
183,183,2.673611111111111e-12,2
184,184,2.673611111111111e-12,1
185,185,2.6851851851851854e-12,2
186,186,2.6967592592592593e-12,11
187,187,2.7199074074074072e-12,3
188,188,2.800925925925926e-12,3
189,189,2.800925925925926e-12,1
190,190,2.8125e-12,24
191,191,2.8125e-12,39
192,192,2.8125e-12,1
193,193,2.824074074074074e-12,1
194,194,2.8356481481481483e-12,1
195,195,2.8472222222222222e-12,2
196,196,2.8472222222222222e-12,1
197,197,2.8472222222222222e-12,11
198,198,2.858796296296296e-12,1
199,199,2.858796296296296e-12,11
200,200,2.8703703703703705e-12,2
201,201,2.951388888888889e-12,11
202,202,2.962962962962963e-12,3
203,203,2.9745370370370372e-12,1
204,204,2.986111111111111e-12,4
205,205,3.0092592592592595e-12,11
206,206,3.0208333333333334e-12,11
207,207,3.0324074074074073e-12,11
208,208,3.0439814814814813e-12,2
209,209,3.0439814814814813e-12,11
210,210,3.0555555555555556e-12,1
211,211,3.0555555555555556e-12,11
212,212,3.0671296296296296e-12,36
213,213,3.0671296296296296e-12,1
214,214,3.0787037037037035e-12,11
215,215,3.090277777777778e-12,2
216,216,3.090277777777778e-12,1
217,217,3.101851851851852e-12,1
218,218,3.101851851851852e-12,11
219,219,3.125e-12,1
220,220,3.136574074074074e-12,2
221,221,3.136574074074074e-12,1
222,222,3.136574074074074e-12,8
223,223,3.136574074074074e-12,11
224,224,3.148148148148148e-12,3
225,225,3.148148148148148e-12,1
226,226,3.1597222222222224e-12,1
227,227,3.1597222222222224e-12,11
228,228,3.1712962962962963e-12,17
229,229,3.1712962962962963e-12,1
230,230,3.1712962962962963e-12,11
231,231,3.1944444444444446e-12,11
232,232,3.2060185185185185e-12,11
233,233,3.2407407407407408e-12,36
234,234,3.2407407407407408e-12,2
235,235,3.263888888888889e-12,17
236,236,3.275462962962963e-12,11
237,237,3.287037037037037e-12,17
238,238,3.2986111111111113e-12,4
239,239,3.2986111111111113e-12,1
240,240,3.2986111111111113e-12,11
241,241,3.3101851851851852e-12,17
242,242,3.3101851851851852e-12,3
243,243,3.3101851851851852e-12,1
244,244,3.3101851851851852e-12,11
245,245,3.333333333333333e-12,2
246,246,3.3796296296296297e-12,1
247,247,3.3912037037037037e-12,1
248,248,3.4027777777777776e-12,1
249,249,3.4027777777777776e-12,11
250,250,3.414351851851852e-12,1
251,251,3.425925925925926e-12,1
252,252,3.425925925925926e-12,11
253,253,3.4375e-12,2
254,254,3.449074074074074e-12,1
255,255,3.449074074074074e-12,11
256,256,3.472222222222222e-12,1
257,257,3.4837962962962964e-12,2
