,Unnamed: 0,time,event
0,0,0.0,15
1,1,1.1574074074074074e-14,36
2,2,1.1574074074074074e-14,82
3,3,2.3148148148148147e-14,4
4,4,4.6296296296296295e-14,82
5,5,4.6296296296296295e-14,1
6,6,5.787037037037037e-14,4
7,7,6.944444444444445e-14,125
8,8,6.944444444444445e-14,8
9,9,6.944444444444445e-14,11
10,10,1.0416666666666666e-13,18
11,11,1.2731481481481483e-13,3
12,12,1.2731481481481483e-13,1
13,13,1.5046296296296297e-13,1
14,14,1.736111111111111e-13,125
15,15,1.736111111111111e-13,1
16,16,2.1990740740740742e-13,36
17,17,2.1990740740740742e-13,1
18,18,2.4305555555555556e-13,125
19,19,2.5462962962962965e-13,1
20,20,2.662037037037037e-13,36
21,21,2.662037037037037e-13,9
22,22,2.8935185185185184e-13,57
23,23,2.8935185185185184e-13,26
24,24,2.8935185185185184e-13,18
25,25,2.8935185185185184e-13,11
26,26,3.125e-13,1
27,27,3.472222222222222e-13,1
28,28,3.7037037037037036e-13,82
29,29,3.8194444444444445e-13,3
30,30,4.050925925925926e-13,3
31,31,4.1666666666666664e-13,125
32,32,4.3981481481481483e-13,1
33,33,4.629629629629629e-13,3
34,34,4.745370370370371e-13,1
35,35,5.555555555555556e-13,3
36,36,5.671296296296296e-13,3
37,37,5.902777777777778e-13,4
38,38,5.902777777777778e-13,18
39,39,5.902777777777778e-13,1
40,40,6.018518518518519e-13,1
41,41,6.134259259259259e-13,31
42,42,6.134259259259259e-13,11
43,43,6.944444444444444e-13,82
44,44,7.291666666666667e-13,1
45,45,7.407407407407407e-13,3
46,46,7.523148148148149e-13,1
47,47,7.75462962962963e-13,1
48,48,7.87037037037037e-13,125
49,49,8.101851851851852e-13,3
50,50,8.217592592592592e-13,1
51,51,8.333333333333333e-13,3
52,52,8.796296296296297e-13,3
53,53,9.027777777777778e-13,125
54,54,9.14351851851852e-13,1
55,55,9.259259259259258e-13,72
56,56,9.375e-13,1
57,57,9.60648148148148e-13,1
58,58,9.837962962962964e-13,1
59,59,9.953703703703703e-13,4
60,60,9.953703703703703e-13,125
61,61,1.0300925925925926e-12,80
62,62,1.0300925925925926e-12,82
63,63,1.0300925925925926e-12,1
64,64,1.0648148148148148e-12,1
65,65,1.076388888888889e-12,3
66,66,1.099537037037037e-12,1
67,67,1.1111111111111112e-12,25
68,68,1.1226851851851851e-12,1
69,69,1.1342592592592593e-12,1
70,70,1.1458333333333334e-12,9
71,71,1.1689814814814815e-12,1
72,72,1.2037037037037037e-12,1
73,73,1.238425925925926e-12,1
74,74,1.2847222222222222e-12,1
75,75,1.2962962962962963e-12,4
76,76,1.3078703703703705e-12,4
77,77,1.3078703703703705e-12,36
78,78,1.3194444444444444e-12,1
79,79,1.3657407407407408e-12,2
80,80,1.3773148148148147e-12,82
81,81,1.3888888888888889e-12,1
82,82,1.4236111111111111e-12,3
83,83,1.4236111111111111e-12,1
84,84,1.4351851851851853e-12,22
85,85,1.4351851851851853e-12,1
86,86,1.4467592592592592e-12,1
87,87,1.4583333333333333e-12,1
88,88,1.4699074074074075e-12,3
89,89,1.4699074074074075e-12,1
90,90,1.4930555555555556e-12,3
91,91,1.5046296296296297e-12,31
92,92,1.5046296296296297e-12,1
93,93,1.5162037037037037e-12,1
94,94,1.5277777777777778e-12,36
95,95,1.5277777777777778e-12,1
96,96,1.5277777777777778e-12,9
97,97,1.5856481481481481e-12,2
