,Unnamed: 0,time,event
0,0,0.0,1
1,1,1.1574074074074074e-14,28
2,2,1.1574074074074074e-14,9
3,3,4.6296296296296295e-14,9
4,4,9.259259259259259e-14,9
5,5,1.9675925925925925e-13,9
6,6,2.0833333333333332e-13,9
7,7,2.4305555555555556e-13,16
8,8,3.0092592592592594e-13,16
9,9,3.0092592592592594e-13,1
10,10,3.125e-13,16
11,11,3.240740740740741e-13,1
12,12,3.472222222222222e-13,3
13,13,3.587962962962963e-13,1
14,14,3.8194444444444445e-13,16
15,15,3.8194444444444445e-13,3
16,16,4.1666666666666664e-13,1
17,17,4.3981481481481483e-13,2
18,18,4.513888888888889e-13,16
19,19,4.629629629629629e-13,16
20,20,4.629629629629629e-13,1
21,21,4.861111111111111e-13,16
22,22,5.208333333333334e-13,16
23,23,5.324074074074074e-13,16
24,24,5.439814814814814e-13,17
25,25,5.555555555555556e-13,16
26,26,5.555555555555556e-13,11
27,27,5.671296296296296e-13,16
28,28,5.787037037037037e-13,3
29,29,6.481481481481482e-13,1
30,30,6.712962962962963e-13,16
31,31,6.944444444444444e-13,16
32,32,7.060185185185185e-13,3
33,33,7.175925925925926e-13,16
34,34,7.175925925925926e-13,17
35,35,7.175925925925926e-13,1
36,36,7.291666666666667e-13,16
37,37,7.523148148148149e-13,16
38,38,7.638888888888889e-13,16
39,39,8.101851851851852e-13,16
40,40,8.217592592592592e-13,16
41,41,8.449074074074074e-13,16
42,42,8.564814814814815e-13,3
43,43,8.796296296296297e-13,16
44,44,9.027777777777778e-13,16
45,45,9.14351851851852e-13,1
46,46,9.375e-13,1
47,47,9.60648148148148e-13,16
48,48,9.60648148148148e-13,3
49,49,1.0069444444444445e-12,3
50,50,1.0069444444444445e-12,1
51,51,1.0416666666666667e-12,18
52,52,1.0416666666666667e-12,9
53,53,1.0532407407407406e-12,16
54,54,1.0532407407407406e-12,9
55,55,1.0648148148148148e-12,77
56,56,1.0648148148148148e-12,1
57,57,1.0879629629629629e-12,9
58,58,1.1111111111111112e-12,16
59,59,1.1111111111111112e-12,9
60,60,1.1226851851851851e-12,61
61,61,1.1458333333333334e-12,123
62,62,1.1458333333333334e-12,1
63,63,1.1689814814814815e-12,1
64,64,1.2037037037037037e-12,3
65,65,1.2037037037037037e-12,1
66,66,1.2152777777777777e-12,22
67,67,1.238425925925926e-12,16
68,68,1.238425925925926e-12,9
69,69,1.25e-12,121
70,70,1.261574074074074e-12,16
71,71,1.2731481481481482e-12,1
72,72,1.2962962962962963e-12,9
73,73,1.3425925925925927e-12,1
74,74,1.3541666666666666e-12,3
75,75,1.3888888888888889e-12,1
76,76,1.400462962962963e-12,9
77,77,1.4467592592592592e-12,1
78,78,1.4699074074074075e-12,11
79,79,1.4930555555555556e-12,1
80,80,1.5046296296296297e-12,25
81,81,1.5046296296296297e-12,9
82,82,1.5162037037037037e-12,16
83,83,1.5162037037037037e-12,9
84,84,1.5277777777777778e-12,61
85,85,1.5393518518518518e-12,11
86,86,1.574074074074074e-12,1
87,87,1.5856481481481481e-12,3
88,88,1.5972222222222223e-12,9
89,89,1.6087962962962962e-12,18
90,90,1.6087962962962962e-12,1
91,91,1.6203703703703704e-12,9
