,Unnamed: 0,time,event
0,0,0.0,1
1,1,1.1574074074074074e-14,15
2,2,4.6296296296296295e-14,3
3,3,4.6296296296296295e-14,1
4,4,8.101851851851852e-14,3
5,5,1.5046296296296297e-13,4
6,6,1.5046296296296297e-13,23
7,7,1.5046296296296297e-13,47
8,8,1.5046296296296297e-13,45
9,9,1.6203703703703704e-13,4
10,10,1.6203703703703704e-13,1
11,11,1.736111111111111e-13,3
12,12,2.0833333333333332e-13,3
13,13,2.4305555555555556e-13,11
14,14,2.5462962962962965e-13,15
15,15,2.5462962962962965e-13,1
16,16,2.662037037037037e-13,1
17,17,2.777777777777778e-13,1
18,18,3.0092592592592594e-13,3
19,19,3.587962962962963e-13,4
20,20,3.587962962962963e-13,3
21,21,3.7037037037037036e-13,22
22,22,3.935185185185185e-13,9
23,23,4.1666666666666664e-13,3
24,24,4.513888888888889e-13,3
25,25,5.324074074074074e-13,28
26,26,5.671296296296296e-13,18
27,27,5.671296296296296e-13,1
28,28,6.25e-13,4
29,29,6.25e-13,1
30,30,6.25e-13,11
31,31,6.365740740740741e-13,3
32,32,6.365740740740741e-13,1
33,33,6.597222222222222e-13,1
34,34,7.060185185185185e-13,4
35,35,7.407407407407407e-13,1
36,36,7.523148148148149e-13,1
37,37,7.638888888888889e-13,35
38,38,7.75462962962963e-13,74
39,39,7.75462962962963e-13,36
40,40,7.75462962962963e-13,1
41,41,7.986111111111111e-13,32
42,42,8.217592592592592e-13,80
43,43,8.217592592592592e-13,25
44,44,8.333333333333333e-13,3
45,45,8.912037037037037e-13,1
46,46,8.912037037037037e-13,10
47,47,9.027777777777778e-13,32
48,48,9.027777777777778e-13,35
49,49,9.027777777777778e-13,11
50,50,9.375e-13,1
51,51,1.0069444444444445e-12,72
52,52,1.0185185185185186e-12,3
53,53,1.0300925925925926e-12,11
54,54,1.0416666666666667e-12,1
55,55,1.0532407407407406e-12,4
56,56,1.0532407407407406e-12,1
57,57,1.076388888888889e-12,11
58,58,1.0879629629629629e-12,3
59,59,1.0879629629629629e-12,1
60,60,1.099537037037037e-12,3
61,61,1.1111111111111112e-12,4
62,62,1.1111111111111112e-12,1
63,63,1.1111111111111112e-12,11
64,64,1.1226851851851851e-12,1
65,65,1.1342592592592593e-12,1
66,66,1.1458333333333334e-12,1
67,67,1.1574074074074074e-12,1
68,68,1.1574074074074074e-12,11
69,69,1.1689814814814815e-12,3
70,70,1.4351851851851853e-12,83
71,71,1.4351851851851853e-12,1
72,72,1.4351851851851853e-12,11
73,73,1.4467592592592592e-12,80
74,74,1.4467592592592592e-12,57
75,75,1.4467592592592592e-12,26
76,76,1.4467592592592592e-12,18
77,77,1.4583333333333333e-12,35
78,78,1.4583333333333333e-12,1
79,79,1.4583333333333333e-12,11
80,80,1.4699074074074075e-12,3
81,81,1.4699074074074075e-12,45
82,82,1.4699074074074075e-12,1
83,83,1.4699074074074075e-12,9
84,84,1.4814814814814814e-12,11
85,85,1.5046296296296297e-12,3
86,86,1.5046296296296297e-12,1
87,87,1.5277777777777778e-12,3
88,88,1.5277777777777778e-12,9
89,89,1.5393518518518518e-12,18
90,90,1.574074074074074e-12,3
91,91,1.5972222222222223e-12,3
92,92,1.5972222222222223e-12,11
93,93,1.6087962962962962e-12,3
94,94,1.6087962962962962e-12,1
95,95,1.6203703703703704e-12,1
96,96,1.6203703703703704e-12,11
97,97,1.6319444444444445e-12,3
98,98,1.6435185185185185e-12,3
99,99,1.6435185185185185e-12,1
100,100,1.6782407407407407e-12,11
101,101,1.6898148148148149e-12,23
102,102,1.6898148148148149e-12,24
103,103,1.6898148148148149e-12,32
104,104,1.6898148148148149e-12,18
105,105,1.6898148148148149e-12,1
106,106,1.7013888888888888e-12,3
107,107,1.7013888888888888e-12,32
108,108,1.7013888888888888e-12,1
109,109,1.7013888888888888e-12,11
110,110,1.712962962962963e-12,1
111,111,1.712962962962963e-12,11
112,112,1.724537037037037e-12,4
113,113,1.724537037037037e-12,3
114,114,1.736111111111111e-12,4
115,115,1.736111111111111e-12,3
116,116,1.736111111111111e-12,1
117,117,1.736111111111111e-12,9
118,118,1.7476851851851852e-12,3
119,119,1.7476851851851852e-12,1
120,120,1.7592592592592593e-12,46
121,121,1.7592592592592593e-12,24
122,122,1.7708333333333333e-12,74
123,123,1.7708333333333333e-12,17
124,124,1.7708333333333333e-12,64
125,125,1.7708333333333333e-12,3
126,126,1.7708333333333333e-12,45
127,127,1.7824074074074074e-12,4
128,128,1.7824074074074074e-12,74
129,129,1.7824074074074074e-12,11
130,130,1.7824074074074074e-12,10
131,131,1.7939814814814816e-12,28
132,132,1.7939814814814816e-12,3
133,133,1.8171296296296297e-12,3
134,134,1.8171296296296297e-12,32
135,135,1.8171296296296297e-12,1
136,136,1.828703703703704e-12,45
137,137,1.828703703703704e-12,1
138,138,1.8402777777777778e-12,4
139,139,1.8402777777777778e-12,32
140,140,1.8402777777777778e-12,1
141,141,1.8402777777777778e-12,11
142,142,1.8518518518518517e-12,4
143,143,1.8518518518518517e-12,24
144,144,1.8518518518518517e-12,3
145,145,1.8518518518518517e-12,1
146,146,1.863425925925926e-12,4
147,147,1.863425925925926e-12,47
148,148,1.863425925925926e-12,1
149,149,1.863425925925926e-12,9
150,150,1.875e-12,43
151,151,1.875e-12,3
152,152,1.875e-12,32
153,153,1.875e-12,1
154,154,1.8981481481481483e-12,3
155,155,1.8981481481481483e-12,1
156,156,1.9097222222222222e-12,1
157,157,1.921296296296296e-12,3
158,158,1.921296296296296e-12,11
159,159,1.9328703703703705e-12,11
160,160,1.9444444444444445e-12,4
161,161,1.9444444444444445e-12,32
162,162,1.9560185185185184e-12,1
163,163,1.9675925925925928e-12,4
164,164,1.9907407407407406e-12,115
165,165,1.9907407407407406e-12,1
166,166,2.002314814814815e-12,32
167,167,2.002314814814815e-12,1
168,168,2.013888888888889e-12,31
169,169,2.013888888888889e-12,18
170,170,2.013888888888889e-12,1
171,171,2.025462962962963e-12,4
172,172,2.025462962962963e-12,24
173,173,2.025462962962963e-12,32
174,174,2.025462962962963e-12,69
175,175,2.025462962962963e-12,54
176,176,2.025462962962963e-12,9
177,177,2.0370370370370372e-12,1
178,178,2.048611111111111e-12,1
179,179,2.048611111111111e-12,11
180,180,2.060185185185185e-12,1
181,181,2.071759259259259e-12,3
182,182,2.071759259259259e-12,1
183,183,2.0833333333333334e-12,1
184,184,2.1412037037037035e-12,3
185,185,2.152777777777778e-12,4
186,186,2.152777777777778e-12,24
187,187,2.152777777777778e-12,3
188,188,2.152777777777778e-12,32
189,189,2.152777777777778e-12,1
190,190,2.164351851851852e-12,11
191,191,2.164351851851852e-12,10
192,192,2.1759259259259258e-12,28
193,193,2.1759259259259258e-12,3
194,194,2.1759259259259258e-12,1
195,195,2.1875e-12,35
196,196,2.1875e-12,1
197,197,2.1875e-12,11
198,198,2.199074074074074e-12,1
199,199,2.199074074074074e-12,54
200,200,2.199074074074074e-12,11
201,201,2.210648148148148e-12,3
202,202,2.210648148148148e-12,69
203,203,2.210648148148148e-12,1
204,204,2.2222222222222224e-12,33
205,205,2.2222222222222224e-12,1
206,206,2.2222222222222224e-12,11
207,207,2.2337962962962963e-12,3
208,208,2.2453703703703702e-12,3
209,209,2.2569444444444446e-12,1
210,210,2.2569444444444446e-12,11
211,211,2.2800925925925925e-12,3
212,212,2.3148148148148147e-12,115
213,213,2.3148148148148147e-12,3
214,214,2.3148148148148147e-12,47
215,215,2.326388888888889e-12,3
216,216,2.326388888888889e-12,11
217,217,2.337962962962963e-12,48
218,218,2.337962962962963e-12,36
219,219,2.337962962962963e-12,1
220,220,2.349537037037037e-12,20
221,221,2.349537037037037e-12,31
222,222,2.349537037037037e-12,1
223,223,2.349537037037037e-12,11
224,224,2.3611111111111113e-12,3
225,225,2.3726851851851852e-12,4
226,226,2.3726851851851852e-12,1
227,227,2.3726851851851852e-12,11
228,228,2.395833333333333e-12,74
229,229,2.395833333333333e-12,17
230,230,2.395833333333333e-12,3
231,231,2.395833333333333e-12,45
232,232,2.395833333333333e-12,1
233,233,2.395833333333333e-12,9
234,234,2.4189814814814814e-12,3
235,235,2.4189814814814814e-12,35
236,236,2.4189814814814814e-12,11
237,237,2.4305555555555554e-12,3
238,238,2.4537037037037037e-12,1
239,239,2.476851851851852e-12,18
240,240,2.488425925925926e-12,3
241,241,2.488425925925926e-12,45
242,242,2.488425925925926e-12,1
243,243,2.5e-12,23
244,244,2.5e-12,24
245,245,2.5e-12,9
246,246,2.5e-12,11
247,247,2.511574074074074e-12,4
248,248,2.511574074074074e-12,22
249,249,2.511574074074074e-12,1
250,250,2.511574074074074e-12,11
251,251,2.523148148148148e-12,1
252,252,2.523148148148148e-12,54
253,253,2.523148148148148e-12,11
254,254,2.534722222222222e-12,1
255,255,2.5462962962962964e-12,18
256,256,2.5462962962962964e-12,1
257,257,2.5462962962962964e-12,54
258,258,2.5462962962962964e-12,11
259,259,2.5578703703703704e-12,1
260,260,2.5694444444444443e-12,1
261,261,2.5694444444444443e-12,11
262,262,2.5925925925925926e-12,3
263,263,2.5925925925925926e-12,11
264,264,2.6041666666666666e-12,1
265,265,2.6041666666666666e-12,11
266,266,2.615740740740741e-12,1
267,267,2.650462962962963e-12,1
268,268,2.650462962962963e-12,11
269,269,2.662037037037037e-12,1
270,270,2.662037037037037e-12,11
271,271,2.673611111111111e-12,20
272,272,2.673611111111111e-12,3
273,273,2.6851851851851854e-12,25
274,274,2.6967592592592593e-12,4
275,275,2.6967592592592593e-12,28
276,276,2.6967592592592593e-12,32
277,277,2.6967592592592593e-12,1
278,278,2.6967592592592593e-12,11
279,279,2.7430555555555555e-12,3
280,280,2.7546296296296295e-12,15
281,281,2.7546296296296295e-12,3
282,282,2.7546296296296295e-12,19
283,283,2.766203703703704e-12,4
284,284,2.766203703703704e-12,1
285,285,2.7777777777777777e-12,24
286,286,2.7777777777777777e-12,18
287,287,2.7777777777777777e-12,1
288,288,2.7893518518518517e-12,23
289,289,2.7893518518518517e-12,3
290,290,2.8125e-12,3
291,291,2.824074074074074e-12,32
292,292,2.8472222222222222e-12,3
293,293,2.8703703703703705e-12,3
294,294,2.8819444444444445e-12,1
295,295,2.8935185185185184e-12,1
296,296,2.8935185185185184e-12,11
297,297,2.9050925925925927e-12,28
298,298,2.9050925925925927e-12,31
299,299,2.9050925925925927e-12,24
300,300,2.9050925925925927e-12,32
301,301,2.9050925925925927e-12,11
302,302,2.9166666666666667e-12,1
303,303,2.9282407407407406e-12,47
304,304,2.9282407407407406e-12,1
305,305,2.939814814814815e-12,1
306,306,2.951388888888889e-12,33
307,307,2.951388888888889e-12,11
308,308,2.962962962962963e-12,1
309,309,2.962962962962963e-12,11
310,310,2.9745370370370372e-12,18
311,311,2.9745370370370372e-12,1
312,312,2.9745370370370372e-12,11
313,313,2.986111111111111e-12,32
314,314,2.986111111111111e-12,1
315,315,2.986111111111111e-12,11
316,316,3.0439814814814813e-12,4
317,317,3.0439814814814813e-12,25
318,318,3.0439814814814813e-12,1
319,319,3.0439814814814813e-12,9
320,320,3.0555555555555556e-12,1
321,321,3.0671296296296296e-12,1
322,322,3.0671296296296296e-12,11
323,323,3.0787037037037035e-12,1
324,324,3.090277777777778e-12,1
325,325,3.090277777777778e-12,54
326,326,3.101851851851852e-12,1
327,327,3.101851851851852e-12,11
328,328,3.1134259259259258e-12,1
329,329,3.1134259259259258e-12,11
330,330,3.125e-12,1
331,331,3.1597222222222224e-12,1
332,332,3.1712962962962963e-12,3
333,333,3.1944444444444446e-12,3
334,334,3.2175925925925925e-12,4
335,335,3.2175925925925925e-12,3
336,336,3.2175925925925925e-12,1
337,337,3.229166666666667e-12,32
338,338,3.229166666666667e-12,1
339,339,3.2407407407407408e-12,3
340,340,3.2523148148148147e-12,45
341,341,3.263888888888889e-12,1
342,342,3.263888888888889e-12,11
343,343,3.275462962962963e-12,3
344,344,3.275462962962963e-12,9
345,345,3.287037037037037e-12,3
346,346,3.287037037037037e-12,32
347,347,3.2986111111111113e-12,3
348,348,3.2986111111111113e-12,18
349,349,3.2986111111111113e-12,83
350,350,3.2986111111111113e-12,1
351,351,3.2986111111111113e-12,11
352,352,3.3101851851851852e-12,11
353,353,3.321759259259259e-12,42
354,354,3.321759259259259e-12,3
355,355,3.321759259259259e-12,11
356,356,3.333333333333333e-12,1
357,357,3.3449074074074075e-12,3
358,358,3.3449074074074075e-12,45
359,359,3.3449074074074075e-12,1
360,360,3.3564814814814814e-12,3
361,361,3.3680555555555554e-12,4
362,362,3.3680555555555554e-12,1
363,363,3.3796296296296297e-12,3
364,364,3.3796296296296297e-12,11
365,365,3.3912037037037037e-12,25
366,366,3.3912037037037037e-12,83
367,367,3.3912037037037037e-12,1
368,368,3.3912037037037037e-12,11
369,369,3.4027777777777776e-12,1
370,370,3.414351851851852e-12,1
371,371,3.414351851851852e-12,11
372,372,3.425925925925926e-12,4
373,373,3.425925925925926e-12,115
374,374,3.425925925925926e-12,3
375,375,3.425925925925926e-12,1
376,376,3.425925925925926e-12,54
377,377,3.4375e-12,24
378,378,3.4375e-12,11
379,379,3.449074074074074e-12,3
380,380,3.460648148148148e-12,1
381,381,3.460648148148148e-12,11
382,382,3.472222222222222e-12,3
383,383,3.4953703703703704e-12,3
384,384,3.5185185185185187e-12,3
385,385,3.5185185185185187e-12,1
386,386,3.5300925925925926e-12,3
387,387,3.5416666666666666e-12,3
388,388,3.5416666666666666e-12,1
389,389,3.553240740740741e-12,36
390,390,3.553240740740741e-12,3
391,391,3.553240740740741e-12,1
392,392,3.553240740740741e-12,11
393,393,3.564814814814815e-12,24
394,394,3.564814814814815e-12,32
395,395,3.564814814814815e-12,1
