,Unnamed: 0,time,event
0,0,0.0,8
1,1,1.1574074074074074e-14,1
2,2,3.4722222222222224e-14,28
3,3,4.6296296296296295e-14,1
4,4,5.787037037037037e-14,3
5,5,6.944444444444445e-14,3
6,6,6.944444444444445e-14,1
7,7,9.259259259259259e-14,3
8,8,9.259259259259259e-14,1
9,9,1.5046296296296297e-13,55
10,10,1.6203703703703704e-13,23
11,11,1.9675925925925925e-13,3
12,12,2.5462962962962965e-13,3
13,13,3.587962962962963e-13,55
14,14,3.8194444444444445e-13,143
15,15,3.935185185185185e-13,3
16,16,4.050925925925926e-13,3
17,17,4.050925925925926e-13,1
18,18,4.745370370370371e-13,3
19,19,4.861111111111111e-13,3
20,20,4.861111111111111e-13,1
21,21,5.439814814814814e-13,3
22,22,6.365740740740741e-13,3
23,23,6.597222222222222e-13,34
24,24,6.597222222222222e-13,15
25,25,6.597222222222222e-13,1
26,26,6.712962962962963e-13,1
27,27,6.944444444444444e-13,46
28,28,7.060185185185185e-13,3
29,29,7.060185185185185e-13,1
30,30,7.060185185185185e-13,10
31,31,7.175925925925926e-13,1
32,32,7.407407407407407e-13,1
33,33,7.523148148148149e-13,1
34,34,7.638888888888889e-13,1
35,35,7.87037037037037e-13,3
36,36,7.986111111111111e-13,1
37,37,8.333333333333333e-13,55
38,38,8.333333333333333e-13,10
39,39,8.796296296296297e-13,3
40,40,8.796296296296297e-13,1
41,41,8.912037037037037e-13,23
42,42,9.259259259259258e-13,80
43,43,9.60648148148148e-13,3
44,44,9.60648148148148e-13,1
45,45,9.953703703703703e-13,46
46,46,1.0185185185185186e-12,3
47,47,1.0532407407407406e-12,1
48,48,1.0648148148148148e-12,3
49,49,1.0648148148148148e-12,1
50,50,1.076388888888889e-12,2
51,51,1.1111111111111112e-12,28
52,52,1.1111111111111112e-12,15
53,53,1.1111111111111112e-12,3
54,54,1.1226851851851851e-12,1
55,55,1.1342592592592593e-12,4
56,56,1.1342592592592593e-12,1
57,57,1.1805555555555557e-12,1
58,58,1.1921296296296296e-12,3
59,59,1.1921296296296296e-12,1
60,60,1.2152777777777777e-12,1
61,61,1.25e-12,1
62,62,1.261574074074074e-12,3
63,63,1.261574074074074e-12,1
64,64,1.2847222222222222e-12,3
65,65,1.3194444444444444e-12,1
66,66,1.3425925925925927e-12,55
67,67,1.3425925925925927e-12,3
68,68,1.3425925925925927e-12,1
69,69,1.3657407407407408e-12,3
70,70,1.3657407407407408e-12,1
71,71,1.3773148148148147e-12,28
72,72,1.3773148148148147e-12,36
73,73,1.3888888888888889e-12,14
74,74,1.3888888888888889e-12,3
75,75,1.412037037037037e-12,1
76,76,1.4583333333333333e-12,4
77,77,1.4583333333333333e-12,1
78,78,1.4699074074074075e-12,1
79,79,1.4814814814814814e-12,2
80,80,1.4930555555555556e-12,2
81,81,1.4930555555555556e-12,24
82,82,1.5046296296296297e-12,46
83,83,1.5046296296296297e-12,3
84,84,1.5046296296296297e-12,1
85,85,1.5046296296296297e-12,11
86,86,1.5162037037037037e-12,1
87,87,1.5277777777777778e-12,3
88,88,1.5277777777777778e-12,1
89,89,1.5393518518518518e-12,2
90,90,1.5393518518518518e-12,1
91,91,1.550925925925926e-12,1
92,92,1.5972222222222223e-12,2
93,93,1.5972222222222223e-12,1
94,94,1.6087962962962962e-12,1
95,95,1.6203703703703704e-12,2
96,96,1.6203703703703704e-12,1
97,97,1.6319444444444445e-12,34
98,98,1.6782407407407407e-12,1
99,99,1.6898148148148149e-12,3
100,100,1.712962962962963e-12,34
101,101,1.712962962962963e-12,3
102,102,1.724537037037037e-12,34
103,103,1.7939814814814816e-12,34
104,104,1.8402777777777778e-12,4
105,105,1.8402777777777778e-12,47
106,106,1.8518518518518517e-12,1
107,107,1.863425925925926e-12,1
108,108,1.886574074074074e-12,2
109,109,1.886574074074074e-12,1
110,110,1.9097222222222222e-12,1
111,111,1.921296296296296e-12,3
112,112,1.9328703703703705e-12,34
113,113,1.9328703703703705e-12,2
114,114,1.9328703703703705e-12,11
115,115,1.9444444444444445e-12,34
116,116,1.9560185185185184e-12,34
117,117,1.9560185185185184e-12,1
118,118,2.002314814814815e-12,78
119,119,2.002314814814815e-12,1
120,120,2.025462962962963e-12,1
121,121,2.060185185185185e-12,2
122,122,2.060185185185185e-12,1
123,123,2.071759259259259e-12,34
124,124,2.0833333333333334e-12,3
125,125,2.0833333333333334e-12,1
126,126,2.0949074074074074e-12,34
127,127,2.0949074074074074e-12,1
128,128,2.1180555555555556e-12,34
129,129,2.2685185185185185e-12,3
130,130,2.2800925925925925e-12,3
131,131,2.291666666666667e-12,2
132,132,2.3032407407407408e-12,2
133,133,2.3148148148148147e-12,58
134,134,2.326388888888889e-12,34
135,135,2.326388888888889e-12,1
136,136,2.3611111111111113e-12,57
137,137,2.384259259259259e-12,34
138,138,2.4074074074074075e-12,1
