,Unnamed: 0,time,event
0,0,0.0,3
1,1,0.0,18
2,2,0.0,1
3,3,1.1574074074074074e-14,15
4,4,2.3148148148148147e-14,3
5,5,4.6296296296296295e-14,18
6,6,4.6296296296296295e-14,1
7,7,8.101851851851852e-14,3
8,8,8.101851851851852e-14,12
9,9,9.259259259259259e-14,11
10,10,1.0416666666666666e-13,4
11,11,1.0416666666666666e-13,1
12,12,1.1574074074074073e-13,4
13,13,1.1574074074074073e-13,1
14,14,1.1574074074074073e-13,11
15,15,1.388888888888889e-13,3
16,16,1.6203703703703704e-13,1
17,17,1.8518518518518518e-13,4
18,18,1.8518518518518518e-13,3
19,19,1.8518518518518518e-13,1
20,20,1.9675925925925925e-13,3
21,21,1.9675925925925925e-13,11
22,22,2.3148148148148146e-13,3
23,23,2.3148148148148146e-13,1
24,24,2.3148148148148146e-13,11
25,25,2.4305555555555556e-13,15
26,26,2.4305555555555556e-13,3
27,27,2.4305555555555556e-13,1
28,28,2.4305555555555556e-13,12
29,29,2.777777777777778e-13,3
30,30,2.8935185185185184e-13,3
31,31,2.8935185185185184e-13,1
32,32,3.0092592592592594e-13,24
33,33,3.0092592592592594e-13,3
34,34,3.0092592592592594e-13,8
35,35,3.125e-13,15
36,36,3.125e-13,1
37,37,3.240740740740741e-13,15
38,38,3.472222222222222e-13,3
39,39,3.7037037037037036e-13,11
40,40,3.8194444444444445e-13,3
41,41,3.935185185185185e-13,1
42,42,3.935185185185185e-13,9
43,43,4.050925925925926e-13,36
44,44,4.050925925925926e-13,15
45,45,4.050925925925926e-13,1
46,46,4.050925925925926e-13,11
47,47,4.1666666666666664e-13,4
48,48,4.1666666666666664e-13,15
49,49,4.1666666666666664e-13,3
50,50,4.1666666666666664e-13,1
51,51,4.2824074074074074e-13,4
52,52,4.2824074074074074e-13,15
53,53,4.2824074074074074e-13,1
54,54,4.513888888888889e-13,36
55,55,4.513888888888889e-13,25
56,56,4.629629629629629e-13,4
57,57,4.629629629629629e-13,15
58,58,4.629629629629629e-13,11
59,59,4.745370370370371e-13,3
60,60,4.861111111111111e-13,3
61,61,4.861111111111111e-13,1
62,62,4.976851851851852e-13,15
63,63,5.092592592592593e-13,1
64,64,5.092592592592593e-13,11
65,65,5.208333333333334e-13,11
66,66,5.902777777777778e-13,1
67,67,6.018518518518519e-13,18
68,68,6.018518518518519e-13,11
69,69,6.134259259259259e-13,1
70,70,6.134259259259259e-13,12
71,71,6.365740740740741e-13,3
72,72,7.175925925925926e-13,3
73,73,7.291666666666667e-13,3
74,74,7.523148148148149e-13,24
75,75,7.523148148148149e-13,1
76,76,7.523148148148149e-13,9
77,77,7.523148148148149e-13,11
78,78,7.638888888888889e-13,34
79,79,7.638888888888889e-13,15
80,80,7.638888888888889e-13,9
81,81,7.638888888888889e-13,11
82,82,7.75462962962963e-13,34
83,83,7.75462962962963e-13,25
