,Unnamed: 0,time,event
0,0,0.0,0
1,1,0.0,3
2,2,2.3148148148148147e-14,1
3,3,4.6296296296296295e-14,1
4,4,6.944444444444445e-14,2
5,5,6.944444444444445e-14,12
6,6,1.0416666666666666e-13,64
7,7,1.1574074074074073e-13,1
8,8,1.1574074074074073e-13,12
9,9,1.388888888888889e-13,1
10,10,1.5046296296296297e-13,1
11,11,1.5046296296296297e-13,9
12,12,1.736111111111111e-13,16
13,13,1.8518518518518518e-13,2
14,14,1.8518518518518518e-13,16
15,15,1.9675925925925925e-13,1
16,16,1.9675925925925925e-13,12
17,17,2.1990740740740742e-13,3
18,18,2.3148148148148146e-13,64
19,19,2.3148148148148146e-13,1
20,20,2.3148148148148146e-13,12
21,21,2.5462962962962965e-13,12
22,22,2.777777777777778e-13,91
23,23,3.587962962962963e-13,77
24,24,3.587962962962963e-13,1
25,25,4.2824074074074074e-13,64
26,26,4.2824074074074074e-13,3
27,27,4.745370370370371e-13,3
28,28,4.861111111111111e-13,16
29,29,4.976851851851852e-13,3
30,30,5.092592592592593e-13,2
31,31,5.208333333333334e-13,4
32,32,5.439814814814814e-13,1
33,33,5.671296296296296e-13,16
34,34,5.671296296296296e-13,12
35,35,5.902777777777778e-13,16
36,36,6.018518518518519e-13,64
37,37,6.134259259259259e-13,8
38,38,6.25e-13,16
39,39,6.25e-13,64
40,40,6.25e-13,3
41,41,6.828703703703704e-13,58
42,42,6.944444444444444e-13,16
43,43,7.060185185185185e-13,3
44,44,7.291666666666667e-13,3
45,45,7.291666666666667e-13,1
46,46,7.291666666666667e-13,9
47,47,7.523148148148149e-13,1
48,48,7.87037037037037e-13,16
49,49,7.986111111111111e-13,55
50,50,8.101851851851852e-13,2
51,51,8.217592592592592e-13,64
52,52,8.449074074074074e-13,21
53,53,8.449074074074074e-13,12
54,54,8.564814814814815e-13,16
55,55,8.796296296296297e-13,4
56,56,8.796296296296297e-13,2
57,57,8.796296296296297e-13,1
58,58,8.912037037037037e-13,16
59,59,9.027777777777778e-13,16
60,60,9.14351851851852e-13,1
61,61,9.259259259259258e-13,2
62,62,9.259259259259258e-13,24
63,63,9.375e-13,2
64,64,9.375e-13,12
65,65,9.375e-13,9
66,66,9.490740740740741e-13,16
67,67,9.60648148148148e-13,3
68,68,9.60648148148148e-13,12
69,69,9.722222222222222e-13,1
70,70,1.0185185185185186e-12,16
71,71,1.0648148148148148e-12,3
72,72,1.076388888888889e-12,3
73,73,1.1226851851851851e-12,1
74,74,1.1458333333333334e-12,3
75,75,1.1458333333333334e-12,1
76,76,1.2037037037037037e-12,1
77,77,1.2152777777777777e-12,1
78,78,1.2268518518518518e-12,64
79,79,1.2962962962962963e-12,4
80,80,1.2962962962962963e-12,3
81,81,1.3078703703703705e-12,1
82,82,1.3194444444444444e-12,1
83,83,1.3194444444444444e-12,12
84,84,1.3310185185185185e-12,23
85,85,1.3310185185185185e-12,16
86,86,1.3310185185185185e-12,12
87,87,1.3310185185185185e-12,9
88,88,1.3657407407407408e-12,16
89,89,1.3657407407407408e-12,3
90,90,1.3888888888888889e-12,3
91,91,1.400462962962963e-12,3
92,92,1.412037037037037e-12,3
93,93,1.412037037037037e-12,1
94,94,1.4930555555555556e-12,12
95,95,1.5046296296296297e-12,16
96,96,1.5046296296296297e-12,3
97,97,1.5046296296296297e-12,9
98,98,1.5162037037037037e-12,1
99,99,1.5277777777777778e-12,2
100,100,1.5277777777777778e-12,64
101,101,1.5277777777777778e-12,12
102,102,1.5277777777777778e-12,11
103,103,1.5393518518518518e-12,1
104,104,1.5393518518518518e-12,12
105,105,1.550925925925926e-12,4
106,106,1.550925925925926e-12,1
107,107,1.550925925925926e-12,12
108,108,1.5625e-12,12
109,109,1.574074074074074e-12,0
110,110,1.5856481481481481e-12,15
111,111,1.5856481481481481e-12,2
112,112,1.5856481481481481e-12,16
113,113,1.5856481481481481e-12,1
114,114,1.5856481481481481e-12,9
115,115,1.5856481481481481e-12,11
116,116,1.5972222222222223e-12,50
117,117,1.6203703703703704e-12,16
118,118,1.6203703703703704e-12,3
119,119,1.6203703703703704e-12,1
120,120,1.6319444444444445e-12,16
121,121,1.6435185185185185e-12,1
122,122,1.6435185185185185e-12,12
123,123,1.6550925925925926e-12,3
124,124,1.6550925925925926e-12,12
125,125,1.6550925925925926e-12,9
126,126,1.6782407407407407e-12,2
127,127,1.6898148148148149e-12,16
128,128,1.712962962962963e-12,1
129,129,1.724537037037037e-12,1
130,130,1.736111111111111e-12,1
131,131,1.736111111111111e-12,9
132,132,1.7476851851851852e-12,3
133,133,1.7708333333333333e-12,3
134,134,1.7708333333333333e-12,12
135,135,1.7824074074074074e-12,2
136,136,1.7824074074074074e-12,1
137,137,1.7939814814814816e-12,16
138,138,1.7939814814814816e-12,3
139,139,1.7939814814814816e-12,77
140,140,1.7939814814814816e-12,12
141,141,1.8055555555555555e-12,3
142,142,1.8055555555555555e-12,11
143,143,1.8171296296296297e-12,5
144,144,1.8171296296296297e-12,16
145,145,1.8171296296296297e-12,3
146,146,1.8402777777777778e-12,16
147,147,1.863425925925926e-12,12
148,148,1.875e-12,64
149,149,1.875e-12,3
150,150,1.875e-12,1
151,151,1.886574074074074e-12,16
152,152,1.886574074074074e-12,64
153,153,1.8981481481481483e-12,3
154,154,1.9097222222222222e-12,15
155,155,1.9097222222222222e-12,1
156,156,1.9097222222222222e-12,9
157,157,1.921296296296296e-12,16
158,158,1.9560185185185184e-12,77
159,159,1.9560185185185184e-12,1
160,160,1.9560185185185184e-12,12
161,161,1.9675925925925928e-12,16
162,162,1.9675925925925928e-12,1
163,163,1.9791666666666667e-12,2
164,164,1.9791666666666667e-12,11
165,165,1.9907407407407406e-12,2
166,166,1.9907407407407406e-12,3
167,167,1.9907407407407406e-12,12
168,168,2.002314814814815e-12,9
169,169,2.025462962962963e-12,66
170,170,2.025462962962963e-12,16
171,171,2.0370370370370372e-12,16
172,172,2.060185185185185e-12,3
173,173,2.0949074074074074e-12,16
174,174,2.1180555555555556e-12,3
175,175,2.1296296296296296e-12,5
176,176,2.1296296296296296e-12,64
177,177,2.1412037037037035e-12,18
178,178,2.1412037037037035e-12,11
179,179,2.164351851851852e-12,3
180,180,2.2222222222222224e-12,5
181,181,2.2453703703703702e-12,1
182,182,2.2569444444444446e-12,16
183,183,2.2569444444444446e-12,1
184,184,2.2569444444444446e-12,12
185,185,2.2685185185185185e-12,25
186,186,2.2685185185185185e-12,1
187,187,2.2800925925925925e-12,0
188,188,2.2800925925925925e-12,2
189,189,2.2800925925925925e-12,11
190,190,2.291666666666667e-12,25
191,191,2.291666666666667e-12,1
192,192,2.3032407407407408e-12,25
193,193,2.3032407407407408e-12,3
194,194,2.3032407407407408e-12,18
195,195,2.3148148148148147e-12,3
196,196,2.326388888888889e-12,2
197,197,2.326388888888889e-12,16
198,198,2.337962962962963e-12,25
199,199,2.337962962962963e-12,12
200,200,2.349537037037037e-12,16
201,201,2.3611111111111113e-12,12
202,202,2.3726851851851852e-12,58
203,203,2.3726851851851852e-12,1
204,204,2.3726851851851852e-12,12
205,205,2.384259259259259e-12,25
206,206,2.384259259259259e-12,1
207,207,2.384259259259259e-12,12
208,208,2.395833333333333e-12,16
209,209,2.4189814814814814e-12,2
210,210,2.4305555555555554e-12,16
211,211,2.4421296296296297e-12,3
212,212,2.4652777777777776e-12,64
213,213,2.4652777777777776e-12,3
214,214,2.5e-12,25
215,215,2.5e-12,3
216,216,2.5e-12,1
217,217,2.5e-12,12
218,218,2.511574074074074e-12,12
219,219,2.523148148148148e-12,25
220,220,2.523148148148148e-12,1
221,221,2.523148148148148e-12,11
222,222,2.534722222222222e-12,0
223,223,2.534722222222222e-12,25
224,224,2.534722222222222e-12,64
225,225,2.534722222222222e-12,18
226,226,2.534722222222222e-12,12
227,227,2.5462962962962964e-12,4
228,228,2.5462962962962964e-12,25
229,229,2.5462962962962964e-12,3
230,230,2.5462962962962964e-12,1
231,231,2.5462962962962964e-12,9
232,232,2.5694444444444443e-12,2
233,233,2.5810185185185187e-12,14
234,234,2.5810185185185187e-12,2
235,235,2.5810185185185187e-12,16
236,236,2.5810185185185187e-12,3
237,237,2.5810185185185187e-12,1
238,238,2.5810185185185187e-12,12
239,239,2.5925925925925926e-12,25
240,240,2.5925925925925926e-12,1
241,241,2.6041666666666666e-12,12
242,242,2.662037037037037e-12,12
243,243,2.673611111111111e-12,16
244,244,2.6851851851851854e-12,1
245,245,2.6851851851851854e-12,12
246,246,2.7083333333333333e-12,12
247,247,2.7083333333333333e-12,11
248,248,2.7199074074074072e-12,12
249,249,2.7314814814814816e-12,1
250,250,2.7430555555555555e-12,16
251,251,2.7430555555555555e-12,3
252,252,2.7430555555555555e-12,9
253,253,2.766203703703704e-12,2
254,254,2.766203703703704e-12,16
255,255,2.7777777777777777e-12,16
256,256,2.8125e-12,16
257,257,2.8472222222222222e-12,91
258,258,2.8472222222222222e-12,3
259,259,2.858796296296296e-12,12
260,260,2.8703703703703705e-12,3
261,261,2.9050925925925927e-12,3
262,262,2.9166666666666667e-12,53
263,263,2.9166666666666667e-12,1
264,264,2.9282407407407406e-12,25
265,265,2.9282407407407406e-12,16
266,266,2.939814814814815e-12,16
267,267,2.939814814814815e-12,64
268,268,2.939814814814815e-12,3
269,269,2.939814814814815e-12,1
270,270,2.951388888888889e-12,4
271,271,2.951388888888889e-12,2
272,272,2.951388888888889e-12,64
273,273,2.951388888888889e-12,9
274,274,2.962962962962963e-12,3
275,275,2.986111111111111e-12,1
276,276,2.997685185185185e-12,3
277,277,3.0092592592592595e-12,1
278,278,3.0092592592592595e-12,12
279,279,3.0208333333333334e-12,16
280,280,3.0324074074074073e-12,2
281,281,3.0324074074074073e-12,3
282,282,3.0324074074074073e-12,1
283,283,3.0439814814814813e-12,15
284,284,3.0671296296296296e-12,3
285,285,3.0787037037037035e-12,1
286,286,3.090277777777778e-12,16
287,287,3.090277777777778e-12,1
288,288,3.101851851851852e-12,4
289,289,3.101851851851852e-12,16
290,290,3.1134259259259258e-12,3
291,291,3.125e-12,16
292,292,3.1597222222222224e-12,16
293,293,3.1597222222222224e-12,12
294,294,3.1712962962962963e-12,16
295,295,3.1712962962962963e-12,3
296,296,3.1712962962962963e-12,1
297,297,3.1712962962962963e-12,12
298,298,3.1828703703703702e-12,4
299,299,3.1828703703703702e-12,25
300,300,3.1828703703703702e-12,16
301,301,3.1828703703703702e-12,1
302,302,3.1944444444444446e-12,3
303,303,3.1944444444444446e-12,1
304,304,3.1944444444444446e-12,12
305,305,3.2060185185185185e-12,2
306,306,3.229166666666667e-12,12
307,307,3.2523148148148147e-12,2
308,308,3.2523148148148147e-12,16
309,309,3.2523148148148147e-12,64
310,310,3.2523148148148147e-12,1
311,311,3.2523148148148147e-12,12
312,312,3.263888888888889e-12,38
313,313,3.275462962962963e-12,1
314,314,3.3101851851851852e-12,16
315,315,3.3101851851851852e-12,64
316,316,3.3101851851851852e-12,12
317,317,3.321759259259259e-12,12
318,318,3.3564814814814814e-12,1
319,319,3.3680555555555554e-12,80
320,320,3.3680555555555554e-12,1
321,321,3.3912037037037037e-12,15
322,322,3.3912037037037037e-12,1
323,323,3.3912037037037037e-12,12
324,324,3.4027777777777776e-12,3
325,325,3.414351851851852e-12,69
326,326,3.425925925925926e-12,4
327,327,3.425925925925926e-12,23
328,328,3.4375e-12,66
329,329,3.4375e-12,2
330,330,3.4375e-12,3
331,331,3.4375e-12,12
332,332,3.472222222222222e-12,3
333,333,3.472222222222222e-12,12
334,334,3.4837962962962964e-12,18
335,335,3.4837962962962964e-12,1
336,336,3.5185185185185187e-12,3
337,337,3.5300925925925926e-12,3
338,338,3.564814814814815e-12,3
339,339,3.564814814814815e-12,11
340,340,3.5763888888888888e-12,1
341,341,3.587962962962963e-12,1
342,342,3.599537037037037e-12,34
343,343,3.599537037037037e-12,3
344,344,3.611111111111111e-12,16
345,345,3.611111111111111e-12,64
346,346,3.611111111111111e-12,1
347,347,3.6226851851851854e-12,6
348,348,3.6226851851851854e-12,11
349,349,3.6921296296296294e-12,13
350,350,3.75e-12,11
351,351,3.761574074074074e-12,64
352,352,3.784722222222223e-12,50
353,353,3.7962962962962966e-12,3
354,354,3.8078703703703705e-12,2
355,355,3.8078703703703705e-12,3
356,356,3.8078703703703705e-12,1
357,357,3.831018518518518e-12,1
358,358,3.842592592592592e-12,35
359,359,3.842592592592592e-12,11
360,360,3.877314814814815e-12,12
361,361,3.900462962962963e-12,3
362,362,3.912037037037037e-12,3
363,363,3.912037037037037e-12,11
364,364,3.923611111111111e-12,64
365,365,3.9351851851851855e-12,1
366,366,3.958333333333333e-12,4
367,367,3.958333333333333e-12,1
368,368,3.958333333333333e-12,12
369,369,3.969907407407407e-12,12
370,370,3.981481481481481e-12,1
371,371,3.993055555555555e-12,16
372,372,3.993055555555555e-12,3
373,373,4.00462962962963e-12,3
374,374,4.016203703703704e-12,16
375,375,4.039351851851852e-12,16
376,376,4.039351851851852e-12,64
377,377,4.0625e-12,2
378,378,4.0625e-12,16
379,379,4.0740740740740745e-12,1
380,380,4.085648148148148e-12,1
381,381,4.085648148148148e-12,11
382,382,4.097222222222222e-12,16
383,383,4.143518518518518e-12,3
384,384,4.166666666666667e-12,11
385,385,4.178240740740741e-12,4
386,386,4.178240740740741e-12,2
387,387,4.178240740740741e-12,3
388,388,4.247685185185185e-12,16
389,389,4.31712962962963e-12,14
390,390,4.31712962962963e-12,11
391,391,4.328703703703704e-12,4
392,392,4.328703703703704e-12,1
393,393,4.340277777777778e-12,3
394,394,4.340277777777778e-12,1
395,395,4.363425925925926e-12,64
396,396,4.375e-12,64
397,397,4.375e-12,3
398,398,4.375e-12,38
399,399,4.409722222222222e-12,1
400,400,4.467592592592593e-12,3
401,401,4.467592592592593e-12,41
402,402,4.4907407407407405e-12,4
403,403,4.4907407407407405e-12,15
404,404,4.4907407407407405e-12,124
405,405,4.4907407407407405e-12,11
406,406,4.5023148148148144e-12,2
407,407,4.525462962962963e-12,4
408,408,4.525462962962963e-12,15
409,409,4.525462962962963e-12,1
410,410,4.537037037037037e-12,3
411,411,4.537037037037037e-12,11
412,412,4.548611111111111e-12,11
413,413,4.560185185185185e-12,11
414,414,4.571759259259259e-12,11
415,415,4.583333333333334e-12,1
416,416,4.6064814814814816e-12,16
417,417,4.6064814814814816e-12,3
418,418,4.6064814814814816e-12,11
419,419,4.6180555555555555e-12,11
420,420,4.6296296296296294e-12,4
421,421,4.6296296296296294e-12,3
422,422,4.6296296296296294e-12,1
423,423,4.6296296296296294e-12,54
424,424,4.6296296296296294e-12,11
425,425,4.641203703703703e-12,3
426,426,4.641203703703703e-12,11
427,427,4.664351851851852e-12,3
428,428,4.6875e-12,64
429,429,4.6875e-12,3
430,430,4.6875e-12,11
431,431,4.699074074074074e-12,11
432,432,4.710648148148148e-12,11
433,433,4.722222222222223e-12,64
434,434,4.814814814814815e-12,1
435,435,4.826388888888889e-12,1
436,436,4.849537037037037e-12,15
437,437,4.849537037037037e-12,2
438,438,4.849537037037037e-12,16
439,439,4.849537037037037e-12,1
440,440,4.849537037037037e-12,11
441,441,4.861111111111111e-12,91
442,442,4.861111111111111e-12,3
443,443,4.861111111111111e-12,11
444,444,4.8726851851851855e-12,3
445,445,4.8726851851851855e-12,54
446,446,4.8726851851851855e-12,11
447,447,4.8842592592592594e-12,3
448,448,4.895833333333333e-12,2
449,449,4.895833333333333e-12,16
450,450,4.907407407407407e-12,1
451,451,4.965277777777778e-12,3
452,452,4.976851851851852e-12,1
453,453,4.976851851851852e-12,11
454,454,4.988425925925926e-12,16
455,455,5e-12,9
456,456,5.0115740740740744e-12,15
457,457,5.0115740740740744e-12,53
458,458,5.0115740740740744e-12,11
459,459,5.023148148148148e-12,64
460,460,5.023148148148148e-12,11
461,461,5.034722222222222e-12,3
462,462,5.034722222222222e-12,12
463,463,5.034722222222222e-12,11
464,464,5.046296296296296e-12,12
465,465,5.046296296296296e-12,11
466,466,5.05787037037037e-12,64
467,467,5.05787037037037e-12,1
468,468,5.081018518518518e-12,2
469,469,5.092592592592593e-12,21
470,470,5.092592592592593e-12,28
471,471,5.092592592592593e-12,3
472,472,5.092592592592593e-12,1
473,473,5.115740740740741e-12,41
474,474,5.115740740740741e-12,1
475,475,5.173611111111111e-12,4
476,476,5.173611111111111e-12,21
477,477,5.173611111111111e-12,15
478,478,5.173611111111111e-12,2
479,479,5.173611111111111e-12,1
480,480,5.185185185185185e-12,11
481,481,5.196759259259259e-12,3
482,482,5.196759259259259e-12,11
483,483,5.208333333333333e-12,0
484,484,5.208333333333333e-12,16
485,485,5.208333333333333e-12,12
486,486,5.219907407407407e-12,16
