,Unnamed: 0,time,event
0,0,0.0,3
1,1,5.787037037037037e-14,87
2,2,1.2731481481481483e-13,4
3,3,1.2731481481481483e-13,1
4,4,1.5046296296296297e-13,3
5,5,1.6203703703703704e-13,3
6,6,1.736111111111111e-13,3
7,7,2.4305555555555556e-13,1
8,8,2.5462962962962965e-13,1
9,9,2.8935185185185184e-13,3
10,10,3.7037037037037036e-13,3
11,11,4.513888888888889e-13,1
12,12,4.513888888888889e-13,9
13,13,4.629629629629629e-13,21
14,14,4.629629629629629e-13,1
15,15,4.629629629629629e-13,54
16,16,4.745370370370371e-13,25
17,17,4.861111111111111e-13,18
18,18,4.976851851851852e-13,3
19,19,5.208333333333334e-13,3
20,20,5.208333333333334e-13,1
21,21,5.439814814814814e-13,1
22,22,5.555555555555556e-13,1
23,23,5.671296296296296e-13,9
24,24,5.902777777777778e-13,1
25,25,5.902777777777778e-13,9
26,26,6.018518518518519e-13,1
27,27,6.365740740740741e-13,1
28,28,6.712962962962963e-13,9
29,29,6.944444444444444e-13,25
30,30,7.291666666666667e-13,1
31,31,7.291666666666667e-13,9
32,32,7.291666666666667e-13,11
33,33,8.101851851851852e-13,9
34,34,8.217592592592592e-13,9
35,35,8.333333333333333e-13,9
36,36,8.449074074074074e-13,3
37,37,9.027777777777778e-13,3
38,38,9.259259259259258e-13,3
39,39,9.375e-13,42
40,40,9.375e-13,3
41,41,9.60648148148148e-13,1
42,42,9.837962962962964e-13,3
43,43,9.837962962962964e-13,9
44,44,9.953703703703703e-13,9
45,45,1.0300925925925926e-12,4
46,46,1.076388888888889e-12,9
47,47,1.0879629629629629e-12,4
48,48,1.0879629629629629e-12,1
49,49,1.1111111111111112e-12,1
50,50,1.1342592592592593e-12,4
51,51,1.1342592592592593e-12,9
52,52,1.1921296296296296e-12,4
53,53,1.1921296296296296e-12,3
54,54,1.1921296296296296e-12,1
55,55,1.2037037037037037e-12,1
56,56,1.238425925925926e-12,1
57,57,1.3194444444444444e-12,1
58,58,1.3310185185185185e-12,3
59,59,1.3310185185185185e-12,1
60,60,1.3310185185185185e-12,11
61,61,1.4930555555555556e-12,3
62,62,1.5393518518518518e-12,3
63,63,1.6666666666666666e-12,4
64,64,1.6666666666666666e-12,1
65,65,1.6782407407407407e-12,1
66,66,1.7013888888888888e-12,1
67,67,1.712962962962963e-12,1
68,68,1.724537037037037e-12,18
69,69,1.7592592592592593e-12,1
70,70,1.7708333333333333e-12,11
71,71,1.7824074074074074e-12,9
72,72,1.7824074074074074e-12,11
73,73,1.828703703703704e-12,25
74,74,1.886574074074074e-12,3
75,75,1.9097222222222222e-12,1
76,76,1.9675925925925928e-12,11
77,77,2.025462962962963e-12,9
78,78,2.0370370370370372e-12,9
79,79,2.060185185185185e-12,9
80,80,2.071759259259259e-12,18
81,81,2.071759259259259e-12,9
82,82,2.0833333333333334e-12,1
83,83,2.1064814814814813e-12,19
84,84,2.1180555555555556e-12,61
85,85,2.1296296296296296e-12,25
86,86,2.1296296296296296e-12,3
87,87,2.1412037037037035e-12,26
88,88,2.1412037037037035e-12,12
89,89,2.152777777777778e-12,3
90,90,2.1759259259259258e-12,25
91,91,2.199074074074074e-12,25
92,92,2.210648148148148e-12,25
93,93,2.2222222222222224e-12,4
94,94,2.2337962962962963e-12,3
95,95,2.2337962962962963e-12,1
96,96,2.2453703703703702e-12,18
97,97,2.2800925925925925e-12,3
98,98,2.291666666666667e-12,11
99,99,2.3148148148148147e-12,3
100,100,2.337962962962963e-12,1
101,101,2.3726851851851852e-12,1
102,102,2.384259259259259e-12,1
103,103,2.395833333333333e-12,3
104,104,2.4074074074074075e-12,4
105,105,2.4305555555555554e-12,12
106,106,2.4305555555555554e-12,9
107,107,2.4537037037037037e-12,9
108,108,2.4652777777777776e-12,12
109,109,2.4652777777777776e-12,9
110,110,2.5e-12,3
111,111,2.534722222222222e-12,4
112,112,2.534722222222222e-12,9
113,113,2.5810185185185187e-12,3
114,114,2.5925925925925926e-12,1
115,115,2.662037037037037e-12,51
116,116,2.7083333333333333e-12,9
117,117,2.7199074074074072e-12,9
118,118,2.7430555555555555e-12,12
119,119,2.7546296296296295e-12,1
120,120,2.7546296296296295e-12,11
121,121,2.7777777777777777e-12,1
122,122,2.7777777777777777e-12,11
123,123,2.800925925925926e-12,1
124,124,2.824074074074074e-12,1
125,125,2.858796296296296e-12,1
126,126,2.8935185185185184e-12,3
127,127,2.9166666666666667e-12,3
128,128,2.951388888888889e-12,8
129,129,2.951388888888889e-12,9
130,130,2.962962962962963e-12,9
131,131,3.0439814814814813e-12,125
132,132,3.0671296296296296e-12,4
133,133,3.0671296296296296e-12,1
134,134,3.101851851851852e-12,9
135,135,3.101851851851852e-12,11
136,136,3.1712962962962963e-12,11
137,137,3.2060185185185185e-12,3
138,138,3.2407407407407408e-12,25
139,139,3.2407407407407408e-12,11
140,140,3.2523148148148147e-12,3
141,141,3.3680555555555554e-12,1
142,142,3.3796296296296297e-12,4
143,143,3.3796296296296297e-12,23
144,144,3.4837962962962964e-12,25
145,145,3.5763888888888888e-12,4
146,146,3.587962962962963e-12,109
147,147,3.587962962962963e-12,9
148,148,3.599537037037037e-12,11
149,149,3.611111111111111e-12,15
150,150,3.611111111111111e-12,1
151,151,3.611111111111111e-12,72
152,152,3.645833333333334e-12,3
153,153,3.645833333333334e-12,11
154,154,3.657407407407408e-12,11
155,155,3.6689814814814816e-12,11
156,156,3.6805555555555555e-12,11
157,157,3.6921296296296294e-12,109
158,158,3.715277777777778e-12,35
159,159,3.75e-12,9
160,160,3.75e-12,11
161,161,3.784722222222223e-12,1
162,162,3.7962962962962966e-12,4
163,163,3.7962962962962966e-12,11
164,164,3.8078703703703705e-12,3
165,165,3.8078703703703705e-12,11
166,166,3.842592592592592e-12,11
167,167,3.854166666666666e-12,109
168,168,3.854166666666666e-12,3
169,169,3.865740740740741e-12,1
170,170,3.888888888888889e-12,1
171,171,3.900462962962963e-12,11
172,172,3.912037037037037e-12,18
173,173,3.912037037037037e-12,11
174,174,3.923611111111111e-12,15
175,175,3.923611111111111e-12,1
176,176,3.923611111111111e-12,11
177,177,3.9351851851851855e-12,109
178,178,3.969907407407407e-12,109
179,179,3.969907407407407e-12,1
180,180,3.981481481481481e-12,12
181,181,3.981481481481481e-12,11
182,182,3.993055555555555e-12,1
183,183,4.00462962962963e-12,3
184,184,4.016203703703704e-12,109
185,185,4.0625e-12,109
186,186,4.0740740740740745e-12,9
187,187,4.097222222222222e-12,1
188,188,4.143518518518518e-12,1
189,189,4.155092592592593e-12,109
190,190,4.155092592592593e-12,15
191,191,4.155092592592593e-12,1
192,192,4.166666666666667e-12,11
193,193,4.178240740740741e-12,4
194,194,4.178240740740741e-12,15
195,195,4.178240740740741e-12,1
196,196,4.178240740740741e-12,54
197,197,4.201388888888889e-12,4
198,198,4.201388888888889e-12,15
199,199,4.201388888888889e-12,1
200,200,4.236111111111111e-12,3
201,201,4.247685185185185e-12,4
202,202,4.247685185185185e-12,11
203,203,4.293981481481482e-12,17
204,204,4.305555555555556e-12,1
205,205,4.305555555555556e-12,11
206,206,4.31712962962963e-12,54
207,207,4.328703703703704e-12,9
208,208,4.328703703703704e-12,11
209,209,4.340277777777778e-12,11
210,210,4.3518518518518515e-12,15
211,211,4.375e-12,54
212,212,4.386574074074074e-12,11
213,213,4.398148148148148e-12,3
214,214,4.398148148148148e-12,11
215,215,4.409722222222222e-12,11
216,216,4.421296296296296e-12,3
217,217,4.421296296296296e-12,18
218,218,4.421296296296296e-12,9
219,219,4.432870370370371e-12,4
220,220,4.432870370370371e-12,1
221,221,4.456018518518519e-12,18
222,222,4.467592592592593e-12,18
223,223,4.467592592592593e-12,1
224,224,4.4791666666666665e-12,18
225,225,4.4907407407407405e-12,1
226,226,4.4907407407407405e-12,11
227,227,4.5023148148148144e-12,18
228,228,4.525462962962963e-12,4
229,229,4.525462962962963e-12,1
230,230,4.537037037037037e-12,18
231,231,4.548611111111111e-12,11
232,232,4.560185185185185e-12,18
233,233,4.571759259259259e-12,1
234,234,4.571759259259259e-12,11
235,235,4.583333333333334e-12,4
236,236,4.583333333333334e-12,18
237,237,4.594907407407408e-12,1
238,238,4.6180555555555555e-12,18
239,239,4.6296296296296294e-12,18
240,240,4.641203703703703e-12,87
241,241,4.641203703703703e-12,18
242,242,4.652777777777778e-12,1
243,243,4.652777777777778e-12,9
244,244,4.652777777777778e-12,11
245,245,4.664351851851852e-12,4
246,246,4.664351851851852e-12,18
247,247,4.710648148148148e-12,18
248,248,4.722222222222223e-12,9
249,249,4.7337962962962966e-12,18
250,250,4.7453703703703705e-12,18
251,251,4.7453703703703705e-12,9
252,252,4.768518518518518e-12,1
253,253,4.780092592592592e-12,18
254,254,4.780092592592592e-12,9
255,255,4.791666666666666e-12,4
256,256,4.791666666666666e-12,1
257,257,4.791666666666666e-12,11
258,258,4.803240740740741e-12,9
259,259,4.803240740740741e-12,11
260,260,4.814814814814815e-12,4
261,261,4.814814814814815e-12,18
262,262,4.849537037037037e-12,4
263,263,4.849537037037037e-12,1
264,264,4.861111111111111e-12,18
265,265,4.861111111111111e-12,1
266,266,4.8726851851851855e-12,4
267,267,4.8726851851851855e-12,11
268,268,4.8842592592592594e-12,18
269,269,4.895833333333333e-12,11
270,270,4.907407407407407e-12,18
271,271,4.930555555555555e-12,1
272,272,4.94212962962963e-12,11
273,273,4.953703703703704e-12,18
274,274,4.965277777777778e-12,1
275,275,4.965277777777778e-12,11
276,276,4.976851851851852e-12,61
277,277,4.976851851851852e-12,15
278,278,4.976851851851852e-12,1
279,279,4.976851851851852e-12,101
280,280,4.976851851851852e-12,10
281,281,5.023148148148148e-12,1
282,282,5.023148148148148e-12,11
283,283,5.034722222222222e-12,25
284,284,5.034722222222222e-12,11
285,285,5.046296296296296e-12,18
286,286,5.05787037037037e-12,1
287,287,5.05787037037037e-12,11
288,288,5.069444444444444e-12,4
289,289,5.069444444444444e-12,18
290,290,5.069444444444444e-12,1
291,291,5.069444444444444e-12,9
292,292,5.104166666666667e-12,18
293,293,5.104166666666667e-12,9
294,294,5.115740740740741e-12,9
295,295,5.115740740740741e-12,11
296,296,5.127314814814815e-12,18
297,297,5.138888888888889e-12,11
298,298,5.1504629629629626e-12,18
299,299,5.1504629629629626e-12,9
300,300,5.185185185185185e-12,18
301,301,5.185185185185185e-12,1
302,302,5.196759259259259e-12,11
303,303,5.208333333333333e-12,18
304,304,5.208333333333333e-12,1
305,305,5.208333333333333e-12,9
306,306,5.219907407407407e-12,4
307,307,5.219907407407407e-12,11
308,308,5.231481481481482e-12,18
309,309,5.266203703703704e-12,18
310,310,5.266203703703704e-12,1
311,311,5.2777777777777776e-12,11
312,312,5.2893518518518515e-12,11
313,313,5.300925925925926e-12,4
314,314,5.300925925925926e-12,18
315,315,5.300925925925926e-12,1
316,316,5.300925925925926e-12,9
317,317,5.3125e-12,1
318,318,5.3125e-12,11
319,319,5.324074074074074e-12,5
320,320,5.324074074074074e-12,1
321,321,5.324074074074074e-12,9
322,322,5.335648148148148e-12,15
323,323,5.347222222222222e-12,5
324,324,5.347222222222222e-12,12
325,325,5.347222222222222e-12,11
326,326,5.358796296296296e-12,5
327,327,5.358796296296296e-12,18
328,328,5.370370370370371e-12,18
329,329,5.370370370370371e-12,1
330,330,5.370370370370371e-12,9
331,331,5.370370370370371e-12,11
332,332,5.381944444444445e-12,18
333,333,5.381944444444445e-12,1
334,334,5.393518518518519e-12,11
335,335,5.405092592592593e-12,4
336,336,5.405092592592593e-12,1
337,337,5.4282407407407405e-12,25
338,338,5.4282407407407405e-12,11
339,339,5.4398148148148144e-12,131
340,340,5.4398148148148144e-12,15
341,341,5.4398148148148144e-12,18
342,342,5.4398148148148144e-12,7
343,343,5.4398148148148144e-12,9
344,344,5.4398148148148144e-12,11
345,345,5.451388888888889e-12,25
346,346,5.451388888888889e-12,11
347,347,5.462962962962963e-12,18
348,348,5.474537037037037e-12,11
349,349,5.509259259259259e-12,18
350,350,5.509259259259259e-12,9
351,351,5.520833333333334e-12,1
352,352,5.520833333333334e-12,11
353,353,5.532407407407408e-12,1
354,354,5.532407407407408e-12,11
355,355,5.5439814814814815e-12,18
356,356,5.5555555555555555e-12,1
357,357,5.5555555555555555e-12,11
358,358,5.5671296296296294e-12,18
359,359,5.590277777777778e-12,1
360,360,5.601851851851852e-12,42
361,361,5.601851851851852e-12,1
362,362,5.625e-12,1
363,363,5.625e-12,11
364,364,5.636574074074074e-12,9
365,365,5.6828703703703705e-12,18
366,366,5.6944444444444444e-12,4
367,367,5.6944444444444444e-12,42
368,368,5.6944444444444444e-12,1
369,369,5.706018518518518e-12,1
370,370,5.706018518518518e-12,9
371,371,5.706018518518518e-12,11
372,372,5.717592592592592e-12,1
373,373,5.717592592592592e-12,11
374,374,5.729166666666666e-12,24
375,375,5.729166666666666e-12,39
376,376,5.729166666666666e-12,18
377,377,5.752314814814815e-12,11
378,378,5.763888888888889e-12,37
379,379,5.763888888888889e-12,18
380,380,5.775462962962963e-12,3
381,381,5.775462962962963e-12,11
382,382,5.787037037037037e-12,15
383,383,5.787037037037037e-12,3
384,384,5.787037037037037e-12,18
385,385,5.787037037037037e-12,9
386,386,5.798611111111111e-12,4
387,387,5.798611111111111e-12,1
388,388,5.798611111111111e-12,11
389,389,5.833333333333333e-12,15
390,390,5.833333333333333e-12,18
391,391,5.833333333333333e-12,1
392,392,5.844907407407407e-12,11
393,393,5.856481481481481e-12,15
394,394,5.856481481481481e-12,1
395,395,5.856481481481481e-12,11
396,396,5.868055555555555e-12,25
397,397,5.868055555555555e-12,1
398,398,5.868055555555555e-12,11
399,399,5.87962962962963e-12,95
400,400,5.87962962962963e-12,4
401,401,5.87962962962963e-12,1
402,402,5.891203703703704e-12,12
403,403,5.902777777777778e-12,4
404,404,5.902777777777778e-12,1
405,405,5.914351851851852e-12,112
406,406,5.914351851851852e-12,4
407,407,5.914351851851852e-12,15
408,408,5.914351851851852e-12,1
409,409,5.914351851851852e-12,9
