,Unnamed: 0,time,event
0,0,0.0,3
1,1,1.1574074074074074e-14,67
2,2,1.1574074074074074e-14,3
3,3,2.3148148148148147e-14,23
4,4,1.9675925925925925e-13,18
5,5,2.3148148148148146e-13,11
6,6,2.4305555555555556e-13,25
7,7,2.8935185185185184e-13,3
8,8,3.3564814814814817e-13,9
9,9,3.935185185185185e-13,81
10,10,3.935185185185185e-13,9
11,11,4.050925925925926e-13,3
12,12,4.050925925925926e-13,1
13,13,4.1666666666666664e-13,1
14,14,4.1666666666666664e-13,11
15,15,4.2824074074074074e-13,18
16,16,4.513888888888889e-13,18
17,17,4.513888888888889e-13,1
18,18,4.629629629629629e-13,18
19,19,4.629629629629629e-13,1
20,20,4.745370370370371e-13,1
21,21,4.745370370370371e-13,11
22,22,4.861111111111111e-13,36
23,23,4.861111111111111e-13,1
24,24,5.092592592592593e-13,18
25,25,5.092592592592593e-13,1
26,26,5.092592592592593e-13,11
27,27,5.324074074074074e-13,18
28,28,5.439814814814814e-13,18
29,29,5.439814814814814e-13,1
30,30,5.555555555555556e-13,1
31,31,5.902777777777778e-13,18
32,32,5.902777777777778e-13,1
33,33,5.902777777777778e-13,11
34,34,6.25e-13,36
35,35,6.25e-13,18
36,36,6.597222222222222e-13,3
37,37,6.712962962962963e-13,25
38,38,6.944444444444444e-13,31
39,39,7.060185185185185e-13,18
40,40,7.060185185185185e-13,1
41,41,7.175925925925926e-13,3
42,42,7.291666666666667e-13,35
43,43,7.291666666666667e-13,11
44,44,7.523148148148149e-13,36
45,45,7.523148148148149e-13,18
46,46,7.523148148148149e-13,11
47,47,7.638888888888889e-13,36
48,48,7.75462962962963e-13,18
49,49,7.75462962962963e-13,1
50,50,7.986111111111111e-13,15
51,51,7.986111111111111e-13,1
52,52,7.986111111111111e-13,11
53,53,8.333333333333333e-13,18
54,54,8.449074074074074e-13,1
55,55,8.564814814814815e-13,20
56,56,8.564814814814815e-13,18
57,57,8.680555555555555e-13,18
58,58,8.680555555555555e-13,1
59,59,8.680555555555555e-13,8
60,60,8.796296296296297e-13,11
61,61,8.912037037037037e-13,4
62,62,9.14351851851852e-13,1
63,63,9.375e-13,18
64,64,9.490740740740741e-13,20
65,65,9.490740740740741e-13,12
66,66,9.60648148148148e-13,18
67,67,9.722222222222222e-13,3
68,68,9.722222222222222e-13,12
69,69,1.0069444444444445e-12,11
70,70,1.0185185185185186e-12,25
71,71,1.0185185185185186e-12,18
72,72,1.0185185185185186e-12,1
73,73,1.0185185185185186e-12,11
74,74,1.0416666666666667e-12,20
75,75,1.0416666666666667e-12,18
76,76,1.0532407407407406e-12,36
77,77,1.0532407407407406e-12,8
78,78,1.0532407407407406e-12,40
79,79,1.0648148148148148e-12,3
80,80,1.076388888888889e-12,3
81,81,1.0879629629629629e-12,62
82,82,1.099537037037037e-12,62
83,83,1.099537037037037e-12,1
84,84,1.099537037037037e-12,11
85,85,1.1111111111111112e-12,12
86,86,1.1342592592592593e-12,18
87,87,1.1574074074074074e-12,18
88,88,1.1574074074074074e-12,11
89,89,1.1689814814814815e-12,18
90,90,1.1805555555555557e-12,4
91,91,1.1921296296296296e-12,20
92,92,1.1921296296296296e-12,1
93,93,1.1921296296296296e-12,11
94,94,1.2037037037037037e-12,18
95,95,1.2037037037037037e-12,11
96,96,1.2152777777777777e-12,20
97,97,1.2268518518518518e-12,3
98,98,1.2268518518518518e-12,1
99,99,1.238425925925926e-12,18
100,100,1.238425925925926e-12,1
101,101,1.261574074074074e-12,3
102,102,1.261574074074074e-12,18
103,103,1.261574074074074e-12,1
104,104,1.2731481481481482e-12,3
105,105,1.2731481481481482e-12,18
106,106,1.2847222222222222e-12,1
107,107,1.2847222222222222e-12,11
108,108,1.3078703703703705e-12,20
109,109,1.3078703703703705e-12,82
110,110,1.3194444444444444e-12,3
111,111,1.3194444444444444e-12,18
112,112,1.3194444444444444e-12,1
113,113,1.3541666666666666e-12,18
114,114,1.3657407407407408e-12,25
115,115,1.3773148148148147e-12,24
116,116,1.3773148148148147e-12,1
117,117,1.3773148148148147e-12,40
118,118,1.412037037037037e-12,11
119,119,1.4236111111111111e-12,1
120,120,1.4236111111111111e-12,11
121,121,1.4351851851851853e-12,3
122,122,1.4351851851851853e-12,9
123,123,1.4467592592592592e-12,1
124,124,1.4467592592592592e-12,11
125,125,1.4583333333333333e-12,80
126,126,1.5046296296296297e-12,18
127,127,1.5046296296296297e-12,1
128,128,1.5162037037037037e-12,11
129,129,1.5277777777777778e-12,36
130,130,1.5277777777777778e-12,18
131,131,1.5277777777777778e-12,11
132,132,1.5393518518518518e-12,15
133,133,1.5625e-12,18
134,134,1.5625e-12,11
135,135,1.574074074074074e-12,18
136,136,1.574074074074074e-12,1
137,137,1.5856481481481481e-12,36
138,138,1.5856481481481481e-12,18
139,139,1.5972222222222223e-12,15
140,140,1.5972222222222223e-12,1
141,141,1.6087962962962962e-12,95
142,142,1.6087962962962962e-12,3
143,143,1.6203703703703704e-12,4
144,144,1.6550925925925926e-12,3
145,145,1.6550925925925926e-12,1
146,146,1.6666666666666666e-12,3
147,147,1.6666666666666666e-12,18
148,148,1.6666666666666666e-12,1
149,149,1.724537037037037e-12,20
150,150,1.724537037037037e-12,25
151,151,1.736111111111111e-12,1
152,152,1.7476851851851852e-12,95
153,153,1.7476851851851852e-12,18
154,154,1.7476851851851852e-12,1
155,155,1.7592592592592593e-12,1
156,156,1.7708333333333333e-12,3
157,157,1.7824074074074074e-12,3
158,158,1.7824074074074074e-12,11
159,159,1.7939814814814816e-12,3
160,160,1.8055555555555555e-12,20
161,161,1.8055555555555555e-12,1
162,162,1.8055555555555555e-12,12
163,163,1.8171296296296297e-12,11
164,164,1.828703703703704e-12,15
165,165,1.828703703703704e-12,11
166,166,1.886574074074074e-12,1
167,167,1.8981481481481483e-12,20
168,168,1.9097222222222222e-12,1
169,169,1.9328703703703705e-12,12
170,170,1.9675925925925928e-12,4
171,171,1.9907407407407406e-12,4
172,172,1.9907407407407406e-12,21
173,173,1.9907407407407406e-12,1
174,174,1.9907407407407406e-12,12
175,175,1.9907407407407406e-12,11
