,Unnamed: 0,time,event
0,0,0.0,1
1,1,3.4722222222222224e-14,15
2,2,4.6296296296296295e-14,2
3,3,8.101851851851852e-14,25
4,4,9.259259259259259e-14,25
5,5,1.0416666666666666e-13,15
6,6,1.0416666666666666e-13,1
7,7,1.1574074074074073e-13,25
8,8,1.1574074074074073e-13,15
9,9,1.2731481481481483e-13,3
10,10,1.388888888888889e-13,3
11,11,1.5046296296296297e-13,36
12,12,1.5046296296296297e-13,23
13,13,1.6203703703703704e-13,25
14,14,1.8518518518518518e-13,25
15,15,1.8518518518518518e-13,3
16,16,1.9675925925925925e-13,4
17,17,2.1990740740740742e-13,15
18,18,2.1990740740740742e-13,3
19,19,2.3148148148148146e-13,37
20,20,2.3148148148148146e-13,15
21,21,2.4305555555555556e-13,25
22,22,2.5462962962962965e-13,25
23,23,2.777777777777778e-13,15
24,24,2.777777777777778e-13,2
25,25,2.777777777777778e-13,1
26,26,3.0092592592592594e-13,15
27,27,3.0092592592592594e-13,1
28,28,3.240740740740741e-13,25
29,29,3.240740740740741e-13,3
30,30,3.472222222222222e-13,37
31,31,3.472222222222222e-13,15
32,32,3.587962962962963e-13,25
33,33,3.587962962962963e-13,15
34,34,3.7037037037037036e-13,4
35,35,4.3981481481481483e-13,55
36,36,4.3981481481481483e-13,24
37,37,4.3981481481481483e-13,1
38,38,4.3981481481481483e-13,8
39,39,4.3981481481481483e-13,52
40,40,4.3981481481481483e-13,9
41,41,4.513888888888889e-13,37
42,42,4.513888888888889e-13,25
43,43,4.629629629629629e-13,37
44,44,4.629629629629629e-13,39
45,45,4.745370370370371e-13,37
46,46,4.745370370370371e-13,2
47,47,4.861111111111111e-13,1
48,48,4.861111111111111e-13,50
49,49,4.976851851851852e-13,15
50,50,5.092592592592593e-13,15
51,51,5.208333333333334e-13,37
52,52,5.324074074074074e-13,3
53,53,5.439814814814814e-13,37
54,54,5.555555555555556e-13,4
55,55,5.555555555555556e-13,37
56,56,5.555555555555556e-13,3
57,57,5.671296296296296e-13,2
58,58,5.902777777777778e-13,37
59,59,5.902777777777778e-13,15
60,60,5.902777777777778e-13,1
61,61,6.018518518518519e-13,37
