,Unnamed: 0,time,event
0,0,0.0,3
1,1,0.0,1
2,2,1.1574074074074074e-14,24
3,3,1.1574074074074074e-14,1
4,4,2.3148148148148147e-14,1
5,5,3.4722222222222224e-14,37
6,6,4.6296296296296295e-14,2
7,7,4.6296296296296295e-14,1
8,8,4.6296296296296295e-14,11
9,9,5.787037037037037e-14,1
10,10,6.944444444444445e-14,11
11,11,8.101851851851852e-14,82
12,12,8.101851851851852e-14,91
13,13,9.259259259259259e-14,37
14,14,1.0416666666666666e-13,15
15,15,1.1574074074074073e-13,15
16,16,1.1574074074074073e-13,2
17,17,1.1574074074074073e-13,17
18,18,1.2731481481481483e-13,1
19,19,1.388888888888889e-13,2
20,20,1.388888888888889e-13,18
21,21,1.388888888888889e-13,1
22,22,1.388888888888889e-13,11
23,23,1.5046296296296297e-13,1
24,24,1.6203703703703704e-13,37
25,25,1.6203703703703704e-13,15
26,26,1.6203703703703704e-13,2
27,27,1.6203703703703704e-13,3
28,28,1.6203703703703704e-13,1
29,29,1.6203703703703704e-13,11
30,30,1.736111111111111e-13,37
31,31,1.736111111111111e-13,3
32,32,1.736111111111111e-13,1
33,33,1.8518518518518518e-13,25
34,34,1.8518518518518518e-13,1
35,35,1.8518518518518518e-13,11
36,36,2.0833333333333332e-13,1
37,37,2.1990740740740742e-13,25
38,38,2.4305555555555556e-13,35
39,39,2.4305555555555556e-13,1
40,40,2.5462962962962965e-13,35
41,41,2.777777777777778e-13,31
42,42,2.777777777777778e-13,3
43,43,2.777777777777778e-13,35
44,44,2.777777777777778e-13,1
45,45,2.8935185185185184e-13,34
46,46,2.8935185185185184e-13,11
47,47,3.0092592592592594e-13,2
48,48,3.0092592592592594e-13,1
49,49,3.125e-13,11
50,50,3.3564814814814817e-13,1
51,51,3.472222222222222e-13,3
52,52,3.472222222222222e-13,1
53,53,3.587962962962963e-13,1
54,54,3.7037037037037036e-13,15
55,55,3.7037037037037036e-13,1
56,56,3.8194444444444445e-13,2
57,57,3.8194444444444445e-13,11
58,58,3.935185185185185e-13,82
59,59,3.935185185185185e-13,1
60,60,4.1666666666666664e-13,15
61,61,4.1666666666666664e-13,11
62,62,4.2824074074074074e-13,4
63,63,4.2824074074074074e-13,2
64,64,4.2824074074074074e-13,1
65,65,4.2824074074074074e-13,11
66,66,4.3981481481481483e-13,1
67,67,4.3981481481481483e-13,11
68,68,4.513888888888889e-13,1
69,69,4.629629629629629e-13,2
70,70,4.629629629629629e-13,3
71,71,4.629629629629629e-13,1
72,72,4.629629629629629e-13,9
73,73,4.629629629629629e-13,11
74,74,4.745370370370371e-13,1
75,75,4.745370370370371e-13,11
76,76,4.861111111111111e-13,2
77,77,4.861111111111111e-13,1
78,78,4.861111111111111e-13,9
79,79,4.976851851851852e-13,15
80,80,4.976851851851852e-13,2
81,81,4.976851851851852e-13,1
82,82,4.976851851851852e-13,10
83,83,5.092592592592593e-13,1
84,84,5.208333333333334e-13,3
85,85,5.208333333333334e-13,1
86,86,5.208333333333334e-13,11
87,87,5.324074074074074e-13,15
88,88,5.324074074074074e-13,2
89,89,5.324074074074074e-13,1
90,90,5.787037037037037e-13,11
91,91,6.134259259259259e-13,82
92,92,6.134259259259259e-13,1
93,93,6.365740740740741e-13,91
94,94,6.712962962962963e-13,1
95,95,6.828703703703704e-13,1
96,96,6.944444444444444e-13,15
97,97,6.944444444444444e-13,23
98,98,6.944444444444444e-13,16
99,99,6.944444444444444e-13,1
100,100,7.060185185185185e-13,1
101,101,7.060185185185185e-13,11
102,102,7.175925925925926e-13,82
103,103,7.175925925925926e-13,1
104,104,7.291666666666667e-13,3
105,105,7.291666666666667e-13,1
106,106,7.407407407407407e-13,15
107,107,7.407407407407407e-13,91
108,108,7.407407407407407e-13,18
109,109,7.407407407407407e-13,1
110,110,7.523148148148149e-13,1
111,111,7.638888888888889e-13,3
112,112,7.638888888888889e-13,26
113,113,7.638888888888889e-13,1
114,114,7.75462962962963e-13,3
115,115,7.75462962962963e-13,1
116,116,7.75462962962963e-13,11
117,117,7.87037037037037e-13,2
118,118,7.87037037037037e-13,3
119,119,7.986111111111111e-13,15
120,120,7.986111111111111e-13,2
121,121,8.101851851851852e-13,15
122,122,8.101851851851852e-13,91
123,123,8.217592592592592e-13,34
124,124,8.217592592592592e-13,1
125,125,8.333333333333333e-13,15
126,126,8.333333333333333e-13,1
127,127,8.333333333333333e-13,11
128,128,8.449074074074074e-13,1
129,129,8.564814814814815e-13,2
130,130,8.564814814814815e-13,3
131,131,8.564814814814815e-13,1
132,132,8.564814814814815e-13,11
133,133,8.680555555555555e-13,2
134,134,8.680555555555555e-13,11
135,135,8.796296296296297e-13,2
136,136,8.796296296296297e-13,1
137,137,8.796296296296297e-13,11
138,138,8.912037037037037e-13,33
139,139,8.912037037037037e-13,3
140,140,8.912037037037037e-13,26
141,141,8.912037037037037e-13,1
142,142,8.912037037037037e-13,11
143,143,9.027777777777778e-13,37
144,144,9.027777777777778e-13,25
145,145,9.027777777777778e-13,16
146,146,9.027777777777778e-13,1
147,147,9.14351851851852e-13,2
148,148,9.14351851851852e-13,1
149,149,9.259259259259258e-13,2
150,150,9.259259259259258e-13,1
151,151,9.259259259259258e-13,11
152,152,9.375e-13,91
153,153,9.375e-13,1
154,154,1.0300925925925926e-12,1
155,155,1.0300925925925926e-12,11
156,156,1.0648148148148148e-12,1
157,157,1.0648148148148148e-12,11
158,158,1.076388888888889e-12,82
159,159,1.076388888888889e-12,3
160,160,1.0879629629629629e-12,55
161,161,1.0879629629629629e-12,3
162,162,1.0879629629629629e-12,1
163,163,1.099537037037037e-12,34
164,164,1.099537037037037e-12,15
165,165,1.099537037037037e-12,1
166,166,1.1111111111111112e-12,1
167,167,1.1226851851851851e-12,1
168,168,1.1342592592592593e-12,1
169,169,1.1458333333333334e-12,34
170,170,1.1458333333333334e-12,1
171,171,1.1574074074074074e-12,11
172,172,1.1689814814814815e-12,3
173,173,1.1805555555555557e-12,1
174,174,1.1805555555555557e-12,11
175,175,1.1921296296296296e-12,3
176,176,1.1921296296296296e-12,1
177,177,1.2268518518518518e-12,11
178,178,1.2847222222222222e-12,1
179,179,1.2962962962962963e-12,1
180,180,1.3194444444444444e-12,15
181,181,1.3194444444444444e-12,23
182,182,1.3194444444444444e-12,24
183,183,1.3194444444444444e-12,1
184,184,1.3194444444444444e-12,11
185,185,1.3310185185185185e-12,34
186,186,1.3310185185185185e-12,2
187,187,1.3310185185185185e-12,1
188,188,1.3425925925925927e-12,1
189,189,1.3541666666666666e-12,2
190,190,1.3773148148148147e-12,53
191,191,1.400462962962963e-12,2
192,192,1.400462962962963e-12,3
193,193,1.400462962962963e-12,1
194,194,1.400462962962963e-12,11
195,195,1.4236111111111111e-12,82
196,196,1.4351851851851853e-12,2
197,197,1.4351851851851853e-12,1
198,198,1.4583333333333333e-12,2
199,199,1.4583333333333333e-12,1
200,200,1.4699074074074075e-12,15
201,201,1.4699074074074075e-12,1
202,202,1.4699074074074075e-12,11
203,203,1.4814814814814814e-12,15
204,204,1.4814814814814814e-12,9
205,205,1.4930555555555556e-12,15
206,206,1.4930555555555556e-12,16
207,207,1.4930555555555556e-12,3
208,208,1.5046296296296297e-12,15
209,209,1.5046296296296297e-12,2
210,210,1.5046296296296297e-12,1
211,211,1.5046296296296297e-12,9
212,212,1.5046296296296297e-12,11
213,213,1.5393518518518518e-12,15
214,214,1.5393518518518518e-12,3
215,215,1.5393518518518518e-12,1
216,216,1.5393518518518518e-12,9
217,217,1.550925925925926e-12,15
218,218,1.550925925925926e-12,3
219,219,1.550925925925926e-12,1
220,220,1.5625e-12,34
221,221,1.5625e-12,15
222,222,1.5625e-12,1
223,223,1.574074074074074e-12,15
224,224,1.574074074074074e-12,1
225,225,1.574074074074074e-12,11
226,226,1.5856481481481481e-12,15
227,227,1.5856481481481481e-12,1
228,228,1.5972222222222223e-12,15
229,229,1.5972222222222223e-12,1
230,230,1.6087962962962962e-12,34
231,231,1.6435185185185185e-12,34
232,232,1.6550925925925926e-12,37
233,233,1.6550925925925926e-12,2
234,234,1.6666666666666666e-12,80
235,235,1.6666666666666666e-12,15
236,236,1.6666666666666666e-12,2
237,237,1.6782407407407407e-12,2
238,238,1.6782407407407407e-12,11
239,239,1.6898148148148149e-12,55
240,240,1.6898148148148149e-12,1
241,241,1.6898148148148149e-12,11
242,242,1.7013888888888888e-12,15
243,243,1.7013888888888888e-12,35
244,244,1.7013888888888888e-12,1
245,245,1.712962962962963e-12,11
246,246,1.724537037037037e-12,11
247,247,1.736111111111111e-12,1
248,248,1.7476851851851852e-12,16
249,249,1.7476851851851852e-12,1
250,250,1.7476851851851852e-12,11
251,251,1.7592592592592593e-12,3
252,252,1.7592592592592593e-12,1
253,253,1.7824074074074074e-12,15
254,254,1.7824074074074074e-12,11
255,255,1.7939814814814816e-12,82
256,256,1.7939814814814816e-12,1
257,257,1.7939814814814816e-12,11
258,258,1.8055555555555555e-12,15
259,259,1.8055555555555555e-12,1
260,260,1.8055555555555555e-12,11
261,261,1.828703703703704e-12,15
262,262,1.828703703703704e-12,2
263,263,1.828703703703704e-12,1
264,264,1.828703703703704e-12,11
265,265,1.8402777777777778e-12,1
266,266,1.8518518518518517e-12,1
267,267,1.875e-12,2
268,268,1.875e-12,11
269,269,1.8981481481481483e-12,24
270,270,1.9097222222222222e-12,1
271,271,1.921296296296296e-12,2
272,272,1.9328703703703705e-12,1
273,273,1.9444444444444445e-12,15
274,274,1.9444444444444445e-12,2
275,275,1.9444444444444445e-12,3
276,276,1.9444444444444445e-12,11
277,277,1.9560185185185184e-12,11
278,278,1.9675925925925928e-12,3
279,279,1.9791666666666667e-12,15
280,280,1.9791666666666667e-12,3
281,281,1.9791666666666667e-12,1
282,282,1.9907407407407406e-12,2
283,283,1.9907407407407406e-12,1
284,284,1.9907407407407406e-12,11
285,285,2.002314814814815e-12,1
286,286,2.013888888888889e-12,1
287,287,2.025462962962963e-12,11
288,288,2.0370370370370372e-12,55
289,289,2.048611111111111e-12,22
290,290,2.048611111111111e-12,15
291,291,2.048611111111111e-12,2
292,292,2.048611111111111e-12,78
293,293,2.048611111111111e-12,1
294,294,2.048611111111111e-12,11
295,295,2.060185185185185e-12,3
296,296,2.071759259259259e-12,3
297,297,2.071759259259259e-12,1
298,298,2.0833333333333334e-12,2
299,299,2.0949074074074074e-12,3
300,300,2.1064814814814813e-12,3
301,301,2.1296296296296296e-12,82
302,302,2.152777777777778e-12,2
303,303,2.152777777777778e-12,3
304,304,2.1875e-12,21
305,305,2.1875e-12,1
306,306,2.199074074074074e-12,15
307,307,2.199074074074074e-12,1
308,308,2.199074074074074e-12,11
309,309,2.210648148148148e-12,3
310,310,2.210648148148148e-12,1
311,311,2.2337962962962963e-12,15
312,312,2.2337962962962963e-12,2
313,313,2.2337962962962963e-12,11
314,314,2.2453703703703702e-12,82
315,315,2.2569444444444446e-12,1
316,316,2.2685185185185185e-12,3
317,317,2.2800925925925925e-12,33
318,318,2.2800925925925925e-12,3
