,Unnamed: 0,time,event
0,0,0.0,2
1,1,0.0,1
2,2,2.3148148148148147e-14,2
3,3,3.4722222222222224e-14,18
4,4,3.4722222222222224e-14,1
5,5,4.6296296296296295e-14,3
6,6,4.6296296296296295e-14,1
7,7,9.259259259259259e-14,15
8,8,9.259259259259259e-14,18
9,9,9.259259259259259e-14,1
10,10,1.1574074074074073e-13,20
11,11,1.388888888888889e-13,1
12,12,1.5046296296296297e-13,2
13,13,1.6203703703703704e-13,1
14,14,1.736111111111111e-13,18
15,15,1.9675925925925925e-13,15
16,16,1.9675925925925925e-13,18
17,17,2.0833333333333332e-13,1
18,18,2.3148148148148146e-13,1
19,19,2.3148148148148146e-13,10
20,20,2.777777777777778e-13,18
21,21,2.8935185185185184e-13,2
22,22,2.8935185185185184e-13,1
23,23,3.0092592592592594e-13,1
24,24,3.472222222222222e-13,34
25,25,3.587962962962963e-13,34
26,26,3.7037037037037036e-13,1
27,27,4.050925925925926e-13,36
28,28,4.050925925925926e-13,2
29,29,4.050925925925926e-13,1
30,30,4.513888888888889e-13,1
31,31,4.745370370370371e-13,18
32,32,4.976851851851852e-13,4
33,33,4.976851851851852e-13,1
34,34,5.092592592592593e-13,11
35,35,5.208333333333334e-13,5
36,36,5.208333333333334e-13,3
37,37,5.324074074074074e-13,1
38,38,5.555555555555556e-13,2
39,39,5.671296296296296e-13,1
40,40,5.787037037037037e-13,1
41,41,5.902777777777778e-13,1
42,42,6.018518518518519e-13,18
43,43,6.134259259259259e-13,13
44,44,6.134259259259259e-13,18
45,45,6.134259259259259e-13,1
46,46,6.25e-13,1
47,47,6.365740740740741e-13,18
48,48,6.481481481481482e-13,82
49,49,6.597222222222222e-13,5
50,50,6.597222222222222e-13,63
51,51,6.944444444444444e-13,9
52,52,7.060185185185185e-13,1
53,53,7.175925925925926e-13,2
54,54,7.291666666666667e-13,64
55,55,7.523148148148149e-13,1
56,56,7.638888888888889e-13,4
57,57,7.75462962962963e-13,1
58,58,7.87037037037037e-13,34
59,59,7.87037037037037e-13,13
60,60,7.87037037037037e-13,18
61,61,7.87037037037037e-13,10
62,62,8.217592592592592e-13,2
63,63,8.449074074074074e-13,18
64,64,8.449074074074074e-13,1
65,65,8.680555555555555e-13,34
66,66,8.796296296296297e-13,35
67,67,8.796296296296297e-13,18
68,68,8.796296296296297e-13,1
69,69,8.796296296296297e-13,7
70,70,8.796296296296297e-13,11
71,71,8.912037037037037e-13,18
72,72,9.027777777777778e-13,1
73,73,9.14351851851852e-13,18
74,74,9.14351851851852e-13,1
75,75,9.14351851851852e-13,92
76,76,9.259259259259258e-13,14
77,77,9.375e-13,5
78,78,9.375e-13,1
79,79,9.60648148148148e-13,46
80,80,9.60648148148148e-13,18
81,81,9.722222222222222e-13,2
82,82,9.722222222222222e-13,3
83,83,9.722222222222222e-13,18
84,84,9.722222222222222e-13,1
85,85,9.953703703703703e-13,4
86,86,9.953703703703703e-13,3
87,87,9.953703703703703e-13,18
88,88,1.0069444444444445e-12,1
89,89,1.0069444444444445e-12,7
90,90,1.0416666666666667e-12,2
91,91,1.0416666666666667e-12,13
92,92,1.076388888888889e-12,34
93,93,1.0879629629629629e-12,18
94,94,1.0879629629629629e-12,1
95,95,1.0879629629629629e-12,92
96,96,1.099537037037037e-12,1
97,97,1.1226851851851851e-12,2
98,98,1.1226851851851851e-12,18
99,99,1.1342592592592593e-12,3
100,100,1.1342592592592593e-12,54
101,101,1.1458333333333334e-12,1
102,102,1.1574074074074074e-12,18
103,103,1.1805555555555557e-12,3
104,104,1.2037037037037037e-12,1
105,105,1.2152777777777777e-12,1
106,106,1.238425925925926e-12,2
107,107,1.238425925925926e-12,1
108,108,1.238425925925926e-12,92
109,109,1.25e-12,2
110,110,1.261574074074074e-12,4
111,111,1.261574074074074e-12,1
112,112,1.261574074074074e-12,9
113,113,1.2847222222222222e-12,22
114,114,1.2847222222222222e-12,18
115,115,1.2847222222222222e-12,1
116,116,1.3425925925925927e-12,1
117,117,1.3773148148148147e-12,2
118,118,1.3888888888888889e-12,46
119,119,1.412037037037037e-12,1
120,120,1.4236111111111111e-12,1
121,121,1.4351851851851853e-12,1
122,122,1.4814814814814814e-12,4
123,123,1.4814814814814814e-12,92
124,124,1.5046296296296297e-12,4
125,125,1.5046296296296297e-12,2
126,126,1.5046296296296297e-12,1
127,127,1.5162037037037037e-12,1
128,128,1.5277777777777778e-12,46
129,129,1.5277777777777778e-12,11
130,130,1.5393518518518518e-12,18
131,131,1.5393518518518518e-12,10
132,132,1.550925925925926e-12,20
133,133,1.5625e-12,3
134,134,1.574074074074074e-12,5
135,135,1.574074074074074e-12,7
136,136,1.5856481481481481e-12,1
137,137,1.6087962962962962e-12,33
138,138,1.6550925925925926e-12,25
139,139,1.6550925925925926e-12,3
140,140,1.6666666666666666e-12,4
141,141,1.6666666666666666e-12,2
142,142,1.6666666666666666e-12,18
143,143,1.6666666666666666e-12,1
144,144,1.7708333333333333e-12,18
145,145,1.7708333333333333e-12,1
146,146,1.8055555555555555e-12,18
147,147,1.8171296296296297e-12,26
148,148,1.828703703703704e-12,1
149,149,1.863425925925926e-12,18
150,150,1.863425925925926e-12,1
151,151,1.875e-12,4
152,152,1.886574074074074e-12,4
153,153,1.8981481481481483e-12,1
154,154,1.9097222222222222e-12,4
155,155,1.9097222222222222e-12,2
156,156,1.9097222222222222e-12,1
157,157,1.921296296296296e-12,18
158,158,1.921296296296296e-12,1
159,159,1.9328703703703705e-12,36
160,160,1.9791666666666667e-12,2
161,161,1.9907407407407406e-12,1
162,162,2.013888888888889e-12,64
163,163,2.025462962962963e-12,64
164,164,2.025462962962963e-12,1
165,165,2.0370370370370372e-12,120
166,166,2.0370370370370372e-12,11
167,167,2.048611111111111e-12,2
168,168,2.048611111111111e-12,54
169,169,2.060185185185185e-12,1
170,170,2.071759259259259e-12,1
171,171,2.1180555555555556e-12,2
172,172,2.1296296296296296e-12,4
173,173,2.1412037037037035e-12,11
174,174,2.152777777777778e-12,18
175,175,2.152777777777778e-12,1
176,176,2.152777777777778e-12,9
177,177,2.1875e-12,2
178,178,2.1875e-12,11
179,179,2.199074074074074e-12,18
180,180,2.210648148148148e-12,18
181,181,2.210648148148148e-12,1
182,182,2.2222222222222224e-12,92
183,183,2.2337962962962963e-12,2
184,184,2.2453703703703702e-12,1
185,185,2.2453703703703702e-12,9
186,186,2.291666666666667e-12,2
187,187,2.3148148148148147e-12,1
188,188,2.349537037037037e-12,2
189,189,2.3611111111111113e-12,4
190,190,2.3611111111111113e-12,1
191,191,2.3726851851851852e-12,5
192,192,2.384259259259259e-12,1
193,193,2.395833333333333e-12,2
194,194,2.395833333333333e-12,1
195,195,2.395833333333333e-12,9
196,196,2.4305555555555554e-12,29
197,197,2.4305555555555554e-12,7
198,198,2.4421296296296297e-12,18
199,199,2.4421296296296297e-12,1
200,200,2.4421296296296297e-12,11
201,201,2.4537037037037037e-12,1
202,202,2.4652777777777776e-12,11
203,203,2.476851851851852e-12,1
204,204,2.523148148148148e-12,1
205,205,2.534722222222222e-12,18
206,206,2.5462962962962964e-12,18
207,207,2.5462962962962964e-12,11
208,208,2.5578703703703704e-12,1
209,209,2.5925925925925926e-12,2
210,210,2.5925925925925926e-12,1
211,211,2.6041666666666666e-12,4
212,212,2.6041666666666666e-12,3
213,213,2.6041666666666666e-12,18
214,214,2.6041666666666666e-12,9
215,215,2.615740740740741e-12,54
216,216,2.627314814814815e-12,18
217,217,2.627314814814815e-12,11
218,218,2.6388888888888888e-12,4
219,219,2.6388888888888888e-12,18
220,220,2.6388888888888888e-12,1
221,221,2.7893518518518517e-12,18
222,222,2.7893518518518517e-12,1
223,223,2.800925925925926e-12,1
224,224,2.8356481481481483e-12,29
225,225,2.8356481481481483e-12,2
226,226,2.858796296296296e-12,11
227,227,2.8703703703703705e-12,18
228,228,2.8819444444444445e-12,18
229,229,2.8819444444444445e-12,1
230,230,2.9050925925925927e-12,18
231,231,2.9282407407407406e-12,18
232,232,2.9282407407407406e-12,92
233,233,2.939814814814815e-12,14
234,234,2.939814814814815e-12,11
235,235,2.951388888888889e-12,35
236,236,2.962962962962963e-12,1
237,237,3.0092592592592595e-12,22
238,238,3.0092592592592595e-12,1
239,239,3.0092592592592595e-12,9
240,240,3.0208333333333334e-12,18
241,241,3.0208333333333334e-12,1
242,242,3.0324074074074073e-12,11
243,243,3.0671296296296296e-12,67
244,244,3.0787037037037035e-12,5
245,245,3.0787037037037035e-12,4
246,246,3.0787037037037035e-12,77
247,247,3.090277777777778e-12,4
248,248,3.125e-12,3
249,249,3.125e-12,1
250,250,3.148148148148148e-12,18
251,251,3.1597222222222224e-12,4
252,252,3.1712962962962963e-12,23
253,253,3.1712962962962963e-12,9
254,254,3.1712962962962963e-12,11
