,Unnamed: 0,time,event
0,0,0.0,1
1,1,6.944444444444445e-14,1
2,2,1.2731481481481483e-13,43
3,3,1.2731481481481483e-13,36
4,4,1.2731481481481483e-13,23
5,5,1.2731481481481483e-13,3
6,6,1.2731481481481483e-13,32
7,7,1.2731481481481483e-13,1
8,8,1.736111111111111e-13,4
9,9,1.736111111111111e-13,36
10,10,1.9675925925925925e-13,3
11,11,2.1990740740740742e-13,15
12,12,2.1990740740740742e-13,1
13,13,2.777777777777778e-13,9
14,14,2.8935185185185184e-13,28
15,15,2.8935185185185184e-13,36
16,16,2.8935185185185184e-13,1
17,17,3.0092592592592594e-13,1
18,18,3.0092592592592594e-13,9
19,19,3.587962962962963e-13,1
20,20,3.8194444444444445e-13,1
21,21,4.1666666666666664e-13,3
22,22,4.629629629629629e-13,3
23,23,4.629629629629629e-13,1
24,24,4.629629629629629e-13,9
25,25,5.208333333333334e-13,1
26,26,5.324074074074074e-13,3
27,27,5.324074074074074e-13,1
28,28,5.439814814814814e-13,4
29,29,5.439814814814814e-13,48
30,30,5.439814814814814e-13,36
31,31,5.439814814814814e-13,1
32,32,5.787037037037037e-13,3
33,33,5.787037037037037e-13,1
34,34,5.902777777777778e-13,4
35,35,5.902777777777778e-13,1
36,36,5.902777777777778e-13,9
37,37,6.018518518518519e-13,4
38,38,6.018518518518519e-13,1
39,39,6.134259259259259e-13,9
40,40,6.25e-13,9
41,41,6.365740740740741e-13,1
42,42,6.712962962962963e-13,3
43,43,6.828703703703704e-13,1
44,44,6.944444444444444e-13,4
45,45,6.944444444444444e-13,36
46,46,7.060185185185185e-13,80
47,47,7.060185185185185e-13,36
48,48,7.060185185185185e-13,3
49,49,7.060185185185185e-13,1
50,50,7.175925925925926e-13,9
51,51,7.407407407407407e-13,1
52,52,7.638888888888889e-13,1
53,53,7.87037037037037e-13,36
54,54,7.87037037037037e-13,3
55,55,7.87037037037037e-13,1
56,56,8.449074074074074e-13,4
57,57,8.449074074074074e-13,62
58,58,8.449074074074074e-13,1
59,59,8.564814814814815e-13,1
60,60,8.680555555555555e-13,1
61,61,9.14351851851852e-13,1
62,62,9.375e-13,57
63,63,9.375e-13,1
64,64,9.60648148148148e-13,1
65,65,1.0185185185185186e-12,1
66,66,1.0300925925925926e-12,3
67,67,1.0416666666666667e-12,1
68,68,1.099537037037037e-12,36
69,69,1.099537037037037e-12,23
70,70,1.099537037037037e-12,39
71,71,1.099537037037037e-12,52
72,72,1.1111111111111112e-12,28
73,73,1.1111111111111112e-12,0
74,74,1.1111111111111112e-12,36
75,75,1.1111111111111112e-12,1
76,76,1.1226851851851851e-12,1
77,77,1.1342592592592593e-12,4
78,78,1.1689814814814815e-12,3
79,79,1.1805555555555557e-12,1
80,80,1.1805555555555557e-12,40
81,81,1.1921296296296296e-12,28
82,82,1.1921296296296296e-12,23
83,83,1.1921296296296296e-12,39
84,84,1.1921296296296296e-12,1
85,85,1.261574074074074e-12,1
86,86,1.2731481481481482e-12,80
87,87,1.2731481481481482e-12,36
88,88,1.2731481481481482e-12,1
89,89,1.2847222222222222e-12,4
90,90,1.3078703703703705e-12,48
91,91,1.3078703703703705e-12,1
92,92,1.3310185185185185e-12,1
93,93,1.3310185185185185e-12,9
94,94,1.3425925925925927e-12,39
95,95,1.3657407407407408e-12,36
96,96,1.3657407407407408e-12,1
97,97,1.3657407407407408e-12,9
98,98,1.3888888888888889e-12,36
99,99,1.400462962962963e-12,4
100,100,1.400462962962963e-12,1
101,101,1.400462962962963e-12,40
102,102,1.412037037037037e-12,9
103,103,1.4236111111111111e-12,4
104,104,1.4236111111111111e-12,62
105,105,1.4236111111111111e-12,1
106,106,1.4351851851851853e-12,0
107,107,1.4351851851851853e-12,1
108,108,1.4351851851851853e-12,9
109,109,1.4583333333333333e-12,9
110,110,1.5046296296296297e-12,1
111,111,1.5162037037037037e-12,0
112,112,1.5162037037037037e-12,36
113,113,1.5162037037037037e-12,1
114,114,1.5277777777777778e-12,1
115,115,1.5625e-12,1
116,116,1.5856481481481481e-12,80
117,117,1.5856481481481481e-12,1
118,118,1.5856481481481481e-12,9
119,119,1.5972222222222223e-12,4
120,120,1.5972222222222223e-12,3
121,121,1.5972222222222223e-12,1
122,122,1.6087962962962962e-12,3
123,123,1.6550925925925926e-12,3
124,124,1.6666666666666666e-12,4
125,125,1.6666666666666666e-12,28
126,126,1.6666666666666666e-12,36
127,127,1.6666666666666666e-12,1
128,128,1.6666666666666666e-12,9
129,129,1.6782407407407407e-12,36
130,130,1.6782407407407407e-12,1
131,131,1.6898148148148149e-12,3
132,132,1.6898148148148149e-12,40
133,133,1.736111111111111e-12,1
134,134,1.7476851851851852e-12,36
135,135,1.7476851851851852e-12,1
136,136,1.7592592592592593e-12,57
137,137,1.7592592592592593e-12,9
138,138,1.8171296296296297e-12,9
139,139,1.828703703703704e-12,15
140,140,1.828703703703704e-12,1
141,141,1.8402777777777778e-12,39
142,142,1.8402777777777778e-12,1
143,143,1.8518518518518517e-12,0
144,144,1.8518518518518517e-12,36
145,145,1.8518518518518517e-12,1
146,146,1.863425925925926e-12,1
147,147,1.875e-12,15
148,148,1.875e-12,3
149,149,1.886574074074074e-12,1
150,150,1.8981481481481483e-12,1
151,151,1.921296296296296e-12,4
152,152,1.921296296296296e-12,28
153,153,1.921296296296296e-12,22
154,154,1.921296296296296e-12,23
155,155,1.921296296296296e-12,1
156,156,1.9328703703703705e-12,22
157,157,1.9328703703703705e-12,3
158,158,1.9444444444444445e-12,4
159,159,1.9560185185185184e-12,1
160,160,1.9675925925925928e-12,23
161,161,1.9907407407407406e-12,1
162,162,2.013888888888889e-12,9
163,163,2.025462962962963e-12,36
164,164,2.025462962962963e-12,3
165,165,2.0370370370370372e-12,3
166,166,2.0370370370370372e-12,1
167,167,2.048611111111111e-12,4
168,168,2.048611111111111e-12,15
169,169,2.048611111111111e-12,1
170,170,2.060185185185185e-12,3
171,171,2.060185185185185e-12,1
172,172,2.1875e-12,1
173,173,2.210648148148148e-12,1
174,174,2.2222222222222224e-12,36
175,175,2.2222222222222224e-12,1
176,176,2.2453703703703702e-12,1
177,177,2.2569444444444446e-12,4
178,178,2.2569444444444446e-12,1
179,179,2.2569444444444446e-12,9
180,180,2.2800925925925925e-12,9
181,181,2.291666666666667e-12,15
182,182,2.3032407407407408e-12,3
183,183,2.3032407407407408e-12,1
184,184,2.337962962962963e-12,1
185,185,2.3726851851851852e-12,3
186,186,2.3726851851851852e-12,1
187,187,2.4305555555555554e-12,1
188,188,2.4537037037037037e-12,1
189,189,2.4652777777777776e-12,4
190,190,2.4652777777777776e-12,0
191,191,2.4652777777777776e-12,1
192,192,2.488425925925926e-12,1
193,193,2.5462962962962964e-12,1
194,194,2.5925925925925926e-12,4
195,195,2.5925925925925926e-12,1
196,196,2.627314814814815e-12,1
197,197,2.650462962962963e-12,3
198,198,2.7083333333333333e-12,3
199,199,2.7199074074074072e-12,9
200,200,2.7314814814814816e-12,80
201,201,2.7314814814814816e-12,57
202,202,2.7314814814814816e-12,15
203,203,2.7314814814814816e-12,1
204,204,2.7430555555555555e-12,28
205,205,2.7430555555555555e-12,24
206,206,2.7546296296296295e-12,3
207,207,2.766203703703704e-12,36
208,208,2.766203703703704e-12,1
209,209,2.7893518518518517e-12,1
210,210,2.824074074074074e-12,36
211,211,2.824074074074074e-12,35
212,212,2.824074074074074e-12,1
213,213,2.8472222222222222e-12,80
214,214,2.8472222222222222e-12,4
215,215,2.8472222222222222e-12,57
216,216,2.8703703703703705e-12,1
217,217,2.8935185185185184e-12,1
218,218,2.9050925925925927e-12,4
219,219,2.9166666666666667e-12,1
220,220,2.9166666666666667e-12,9
221,221,2.9282407407407406e-12,4
222,222,2.939814814814815e-12,1
223,223,2.939814814814815e-12,9
224,224,2.9745370370370372e-12,15
225,225,2.9745370370370372e-12,1
226,226,2.986111111111111e-12,1
227,227,2.986111111111111e-12,9
228,228,3.0208333333333334e-12,1
229,229,3.0324074074074073e-12,3
230,230,3.0324074074074073e-12,1
231,231,3.0439814814814813e-12,9
232,232,3.0555555555555556e-12,1
233,233,3.0787037037037035e-12,9
234,234,3.090277777777778e-12,1
235,235,3.101851851851852e-12,1
236,236,3.1134259259259258e-12,9
237,237,3.125e-12,9
238,238,3.136574074074074e-12,1
239,239,3.148148148148148e-12,3
240,240,3.148148148148148e-12,9
241,241,3.1712962962962963e-12,1
242,242,3.1828703703703702e-12,3
243,243,3.1828703703703702e-12,9
244,244,3.1944444444444446e-12,1
245,245,3.2175925925925925e-12,4
246,246,3.2175925925925925e-12,1
247,247,3.2175925925925925e-12,9
248,248,3.2407407407407408e-12,4
249,249,3.2407407407407408e-12,1
250,250,3.263888888888889e-12,9
251,251,3.287037037037037e-12,4
252,252,3.287037037037037e-12,1
253,253,3.3101851851851852e-12,3
254,254,3.333333333333333e-12,1
255,255,3.3564814814814814e-12,9
256,256,3.3680555555555554e-12,36
257,257,3.3680555555555554e-12,1
258,258,3.3680555555555554e-12,9
259,259,3.3796296296296297e-12,4
260,260,3.3796296296296297e-12,1
261,261,3.4027777777777776e-12,1
262,262,3.4027777777777776e-12,9
263,263,3.425925925925926e-12,1
264,264,3.425925925925926e-12,9
265,265,3.460648148148148e-12,80
266,266,3.460648148148148e-12,57
267,267,3.460648148148148e-12,3
268,268,3.460648148148148e-12,1
269,269,3.472222222222222e-12,1
270,270,3.4837962962962964e-12,3
271,271,3.4953703703703704e-12,3
272,272,3.5185185185185187e-12,80
273,273,3.5300925925925926e-12,1
274,274,3.5300925925925926e-12,9
275,275,3.553240740740741e-12,4
276,276,3.553240740740741e-12,0
277,277,3.553240740740741e-12,39
278,278,3.564814814814815e-12,1
279,279,3.611111111111111e-12,1
280,280,3.611111111111111e-12,9
281,281,3.6226851851851854e-12,9
282,282,3.6342592592592593e-12,1
283,283,3.657407407407408e-12,1
284,284,3.6805555555555555e-12,9
285,285,3.6921296296296294e-12,23
286,286,3.703703703703703e-12,1
287,287,3.715277777777778e-12,3
288,288,3.75e-12,3
289,289,3.75e-12,1
290,290,3.75e-12,9
291,291,3.773148148148148e-12,9
292,292,3.7962962962962966e-12,4
293,293,3.8078703703703705e-12,9
294,294,3.8194444444444444e-12,9
295,295,3.831018518518518e-12,1
296,296,3.842592592592592e-12,9
297,297,3.854166666666666e-12,1
298,298,3.865740740740741e-12,1
299,299,3.877314814814815e-12,9
300,300,3.888888888888889e-12,48
301,301,3.888888888888889e-12,9
302,302,3.900462962962963e-12,1
303,303,3.923611111111111e-12,1
304,304,3.923611111111111e-12,9
305,305,3.9351851851851855e-12,1
306,306,3.9467592592592595e-12,4
307,307,3.9467592592592595e-12,9
308,308,3.958333333333333e-12,1
309,309,4.027777777777778e-12,80
310,310,4.027777777777778e-12,48
311,311,4.027777777777778e-12,1
312,312,4.027777777777778e-12,9
313,313,4.039351851851852e-12,1
314,314,4.050925925925926e-12,80
315,315,4.050925925925926e-12,62
316,316,4.0625e-12,62
317,317,4.085648148148148e-12,9
318,318,4.097222222222222e-12,48
319,319,4.097222222222222e-12,36
320,320,4.097222222222222e-12,22
321,321,4.108796296296296e-12,1
322,322,4.108796296296296e-12,9
323,323,4.12037037037037e-12,3
324,324,4.155092592592593e-12,15
325,325,4.155092592592593e-12,1
326,326,4.178240740740741e-12,1
327,327,4.189814814814815e-12,1
328,328,4.224537037037037e-12,1
329,329,4.236111111111111e-12,9
330,330,4.247685185185185e-12,48
331,331,4.259259259259259e-12,3
332,332,4.270833333333333e-12,15
333,333,4.293981481481482e-12,1
334,334,4.305555555555556e-12,4
335,335,4.328703703703704e-12,1
336,336,4.340277777777778e-12,1
337,337,4.340277777777778e-12,9
338,338,4.3518518518518515e-12,36
339,339,4.363425925925926e-12,1
340,340,4.398148148148148e-12,36
341,341,4.398148148148148e-12,1
342,342,4.398148148148148e-12,9
343,343,4.421296296296296e-12,1
344,344,4.421296296296296e-12,9
345,345,4.456018518518519e-12,9
346,346,4.467592592592593e-12,1
347,347,4.4791666666666665e-12,48
348,348,4.4791666666666665e-12,36
349,349,4.4791666666666665e-12,1
350,350,4.5023148148148144e-12,28
351,351,4.5023148148148144e-12,0
352,352,4.5023148148148144e-12,36
353,353,4.5023148148148144e-12,1
354,354,4.5023148148148144e-12,9
355,355,4.513888888888889e-12,1
356,356,4.537037037037037e-12,1
357,357,4.571759259259259e-12,1
358,358,4.583333333333334e-12,36
359,359,4.583333333333334e-12,39
360,360,4.583333333333334e-12,1
361,361,4.583333333333334e-12,19
362,362,4.6180555555555555e-12,3
363,363,4.6180555555555555e-12,1
364,364,4.6296296296296294e-12,4
365,365,4.6296296296296294e-12,1
366,366,4.641203703703703e-12,1
367,367,4.664351851851852e-12,15
368,368,4.664351851851852e-12,1
369,369,4.664351851851852e-12,9
370,370,4.675925925925926e-12,0
371,371,4.675925925925926e-12,15
372,372,4.675925925925926e-12,1
373,373,4.675925925925926e-12,9
374,374,4.6875e-12,1
375,375,4.699074074074074e-12,4
376,376,4.699074074074074e-12,15
377,377,4.699074074074074e-12,62
378,378,4.699074074074074e-12,1
379,379,4.699074074074074e-12,9
380,380,4.7337962962962966e-12,1
381,381,4.7453703703703705e-12,15
382,382,4.7569444444444444e-12,1
383,383,4.7569444444444444e-12,9
384,384,4.791666666666666e-12,1
385,385,4.803240740740741e-12,3
386,386,4.803240740740741e-12,1
387,387,4.814814814814815e-12,36
388,388,4.814814814814815e-12,15
389,389,4.814814814814815e-12,9
390,390,4.837962962962963e-12,1
391,391,4.849537037037037e-12,36
392,392,4.849537037037037e-12,1
393,393,4.861111111111111e-12,15
394,394,4.861111111111111e-12,9
395,395,4.8726851851851855e-12,1
396,396,4.895833333333333e-12,80
397,397,4.907407407407407e-12,15
398,398,4.918981481481481e-12,36
399,399,4.918981481481481e-12,15
400,400,4.918981481481481e-12,9
401,401,4.94212962962963e-12,4
402,402,4.94212962962963e-12,3
403,403,4.94212962962963e-12,1
404,404,4.953703703703704e-12,1
405,405,4.965277777777778e-12,15
406,406,4.965277777777778e-12,9
407,407,4.988425925925926e-12,48
408,408,4.988425925925926e-12,9
409,409,5e-12,1
410,410,5.0115740740740744e-12,36
411,411,5.0115740740740744e-12,1
412,412,5.023148148148148e-12,15
413,413,5.034722222222222e-12,36
414,414,5.034722222222222e-12,15
415,415,5.034722222222222e-12,9
416,416,5.05787037037037e-12,15
417,417,5.069444444444444e-12,9
418,418,5.104166666666667e-12,36
419,419,5.104166666666667e-12,1
420,420,5.104166666666667e-12,9
421,421,5.115740740740741e-12,15
422,422,5.127314814814815e-12,1
423,423,5.127314814814815e-12,9
424,424,5.1504629629629626e-12,1
425,425,5.162037037037037e-12,15
426,426,5.162037037037037e-12,1
427,427,5.162037037037037e-12,9
428,428,5.173611111111111e-12,3
429,429,5.196759259259259e-12,9
430,430,5.208333333333333e-12,9
431,431,5.231481481481482e-12,36
432,432,5.231481481481482e-12,1
433,433,5.243055555555556e-12,4
434,434,5.243055555555556e-12,36
435,435,5.266203703703704e-12,15
436,436,5.2777777777777776e-12,3
437,437,5.2893518518518515e-12,15
438,438,5.2893518518518515e-12,1
439,439,5.300925925925926e-12,3
440,440,5.3125e-12,15
441,441,5.3125e-12,1
442,442,5.347222222222222e-12,15
443,443,5.358796296296296e-12,1
444,444,5.370370370370371e-12,4
445,445,5.381944444444445e-12,1
446,446,5.393518518518519e-12,0
447,447,5.405092592592593e-12,4
448,448,5.405092592592593e-12,9
449,449,5.4166666666666665e-12,40
450,450,5.4398148148148144e-12,15
451,451,5.4398148148148144e-12,9
452,452,5.462962962962963e-12,4
453,453,5.462962962962963e-12,15
454,454,5.462962962962963e-12,1
455,455,5.474537037037037e-12,15
456,456,5.474537037037037e-12,9
457,457,5.486111111111111e-12,4
458,458,5.486111111111111e-12,15
459,459,5.486111111111111e-12,9
460,460,5.520833333333334e-12,15
461,461,5.532407407407408e-12,1
462,462,5.5555555555555555e-12,0
463,463,5.5555555555555555e-12,15
464,464,5.5555555555555555e-12,1
465,465,5.5671296296296294e-12,28
466,466,5.578703703703703e-12,36
467,467,5.578703703703703e-12,22
468,468,5.578703703703703e-12,1
469,469,5.578703703703703e-12,9
470,470,5.590277777777778e-12,15
471,471,5.590277777777778e-12,9
472,472,5.601851851851852e-12,15
473,473,5.601851851851852e-12,1
474,474,5.601851851851852e-12,9
475,475,5.625e-12,9
476,476,5.636574074074074e-12,9
477,477,5.648148148148148e-12,3
478,478,5.648148148148148e-12,1
479,479,5.6712962962962965e-12,15
480,480,5.6712962962962965e-12,9
481,481,5.6828703703703705e-12,9
482,482,5.706018518518518e-12,15
483,483,5.706018518518518e-12,3
484,484,5.706018518518518e-12,9
485,485,5.717592592592592e-12,15
486,486,5.717592592592592e-12,1
487,487,5.740740740740741e-12,15
488,488,5.740740740740741e-12,3
489,489,5.740740740740741e-12,1
490,490,5.740740740740741e-12,9
491,491,5.752314814814815e-12,9
492,492,5.763888888888889e-12,48
493,493,5.763888888888889e-12,15
494,494,5.763888888888889e-12,9
495,495,5.787037037037037e-12,15
496,496,5.787037037037037e-12,9
497,497,5.8101851851851855e-12,4
498,498,5.8101851851851855e-12,1
499,499,5.844907407407407e-12,4
500,500,5.844907407407407e-12,1
501,501,5.856481481481481e-12,9
502,502,5.868055555555555e-12,36
503,503,5.868055555555555e-12,9
504,504,5.87962962962963e-12,15
505,505,5.87962962962963e-12,9
506,506,5.9375e-12,9
507,507,5.9490740740740744e-12,36
508,508,5.9490740740740744e-12,15
509,509,5.9490740740740744e-12,1
510,510,5.9490740740740744e-12,9
511,511,5.972222222222222e-12,9
512,512,5.99537037037037e-12,1
513,513,6.018518518518519e-12,3
514,514,6.018518518518519e-12,1
515,515,6.041666666666667e-12,1
516,516,6.064814814814815e-12,15
517,517,6.064814814814815e-12,1
518,518,6.064814814814815e-12,9
519,519,6.076388888888889e-12,4
520,520,6.076388888888889e-12,15
521,521,6.076388888888889e-12,1
522,522,6.076388888888889e-12,9
523,523,6.0879629629629626e-12,15
524,524,6.0879629629629626e-12,9
525,525,6.099537037037037e-12,9
526,526,6.111111111111111e-12,4
527,527,6.111111111111111e-12,15
528,528,6.111111111111111e-12,3
529,529,6.111111111111111e-12,1
530,530,6.111111111111111e-12,9
531,531,6.157407407407407e-12,28
532,532,6.157407407407407e-12,8
533,533,6.157407407407407e-12,9
534,534,6.168981481481482e-12,112
535,535,6.168981481481482e-12,28
536,536,6.168981481481482e-12,0
537,537,6.168981481481482e-12,15
538,538,6.168981481481482e-12,1
539,539,6.168981481481482e-12,9
540,540,6.238425925925926e-12,1
541,541,6.273148148148148e-12,3
542,542,6.273148148148148e-12,1
543,543,6.284722222222222e-12,9
544,544,6.296296296296296e-12,15
545,545,6.296296296296296e-12,9
546,546,6.319444444444445e-12,15
547,547,6.319444444444445e-12,1
548,548,6.319444444444445e-12,9
549,549,6.331018518518519e-12,15
550,550,6.331018518518519e-12,9
551,551,6.3541666666666665e-12,1
552,552,6.3657407407407405e-12,1
553,553,6.3773148148148144e-12,9
554,554,6.400462962962963e-12,15
555,555,6.400462962962963e-12,3
556,556,6.435185185185185e-12,36
557,557,6.435185185185185e-12,15
558,558,6.435185185185185e-12,9
559,559,6.458333333333334e-12,9
560,560,6.4699074074074076e-12,1
561,561,6.516203703703703e-12,1
562,562,6.527777777777778e-12,1
563,563,6.539351851851852e-12,15
564,564,6.539351851851852e-12,1
565,565,6.539351851851852e-12,9
566,566,6.550925925925926e-12,9
567,567,6.585648148148148e-12,15
568,568,6.585648148148148e-12,3
569,569,6.585648148148148e-12,1
570,570,6.585648148148148e-12,9
571,571,6.6087962962962965e-12,15
572,572,6.6087962962962965e-12,9
573,573,6.6203703703703705e-12,9
574,574,6.6319444444444444e-12,80
575,575,6.6319444444444444e-12,4
576,576,6.6319444444444444e-12,3
577,577,6.6319444444444444e-12,9
578,578,6.643518518518518e-12,3
579,579,6.666666666666666e-12,1
580,580,6.678240740740741e-12,1
581,581,6.689814814814815e-12,4
582,582,6.689814814814815e-12,15
583,583,6.689814814814815e-12,1
584,584,6.701388888888889e-12,1
585,585,6.736111111111111e-12,1
586,586,6.7592592592592594e-12,9
587,587,6.770833333333333e-12,80
588,588,6.770833333333333e-12,36
589,589,6.770833333333333e-12,22
590,590,6.770833333333333e-12,15
591,591,6.770833333333333e-12,1
592,592,6.770833333333333e-12,9
593,593,6.805555555555555e-12,15
594,594,6.805555555555555e-12,1
595,595,6.828703703703704e-12,3
596,596,6.851851851851852e-12,1
597,597,6.875e-12,4
598,598,6.875e-12,0
599,599,6.875e-12,9
600,600,6.93287037037037e-12,1
601,601,6.944444444444444e-12,36
602,602,6.944444444444444e-12,15
603,603,6.944444444444444e-12,1
604,604,6.956018518518519e-12,48
605,605,6.956018518518519e-12,9
606,606,6.979166666666667e-12,15
607,607,6.979166666666667e-12,1
608,608,6.979166666666667e-12,9
609,609,7.002314814814815e-12,15
610,610,7.002314814814815e-12,9
611,611,7.013888888888889e-12,123
612,612,7.013888888888889e-12,1
613,613,7.0254629629629626e-12,48
614,614,7.0254629629629626e-12,1
615,615,7.037037037037037e-12,15
616,616,7.037037037037037e-12,3
617,617,7.060185185185185e-12,15
618,618,7.060185185185185e-12,9
619,619,7.071759259259259e-12,1
620,620,7.071759259259259e-12,9
621,621,7.083333333333333e-12,4
622,622,7.083333333333333e-12,15
623,623,7.083333333333333e-12,1
624,624,7.094907407407407e-12,4
625,625,7.118055555555556e-12,3
626,626,7.118055555555556e-12,1
627,627,7.12962962962963e-12,106
628,628,7.1527777777777776e-12,4
629,629,7.1527777777777776e-12,1
630,630,7.1527777777777776e-12,9
631,631,7.1643518518518515e-12,36
