,Unnamed: 0,time,event
289,289,3.125e-12,11
290,290,3.136574074074074e-12,1
291,291,3.148148148148148e-12,25
292,292,3.1597222222222224e-12,1
293,293,3.1597222222222224e-12,11
294,294,3.1712962962962963e-12,25
295,295,3.1828703703703702e-12,3
296,296,3.2175925925925925e-12,4
297,297,3.229166666666667e-12,1
298,298,3.2407407407407408e-12,25
299,299,3.2407407407407408e-12,1
300,300,3.2407407407407408e-12,11
301,301,3.2523148148148147e-12,3
302,302,3.2523148148148147e-12,1
303,303,3.2986111111111113e-12,3
304,304,3.2986111111111113e-12,1
305,305,3.3101851851851852e-12,15
306,306,3.3101851851851852e-12,1
307,307,3.321759259259259e-12,25
308,308,3.3564814814814814e-12,67
309,309,3.3680555555555554e-12,1
310,310,3.3912037037037037e-12,1
311,311,3.414351851851852e-12,25
312,312,3.425925925925926e-12,31
313,313,3.4375e-12,3
314,314,3.4375e-12,11
315,315,3.460648148148148e-12,30
316,316,3.472222222222222e-12,25
317,317,3.4953703703703704e-12,25
318,318,3.4953703703703704e-12,3
319,319,3.4953703703703704e-12,1
320,320,3.5069444444444443e-12,25
321,321,3.5300925925925926e-12,11
322,322,3.5416666666666666e-12,3
323,323,3.5416666666666666e-12,11
324,324,3.564814814814815e-12,25
325,325,3.564814814814815e-12,11
326,326,3.5763888888888888e-12,25
327,327,3.587962962962963e-12,25
328,328,3.587962962962963e-12,3
329,329,3.599537037037037e-12,25
330,330,3.611111111111111e-12,25
331,331,3.6226851851851854e-12,16
332,332,3.6226851851851854e-12,11
333,333,3.657407407407408e-12,3
334,334,3.703703703703703e-12,3
335,335,3.715277777777778e-12,1
336,336,3.726851851851852e-12,24
337,337,3.726851851851852e-12,1
338,338,3.738425925925926e-12,1
339,339,3.75e-12,1
340,340,3.761574074074074e-12,3
341,341,3.761574074074074e-12,1
342,342,3.784722222222223e-12,3
343,343,3.831018518518518e-12,4
344,344,3.842592592592592e-12,3
345,345,3.900462962962963e-12,16
346,346,3.912037037037037e-12,26
347,347,3.912037037037037e-12,1
348,348,3.923611111111111e-12,1
349,349,3.9351851851851855e-12,16
350,350,3.9351851851851855e-12,3
351,351,3.9351851851851855e-12,1
352,352,3.969907407407407e-12,25
353,353,3.969907407407407e-12,1
354,354,3.981481481481481e-12,1
355,355,3.993055555555555e-12,36
356,356,3.993055555555555e-12,1
357,357,4.00462962962963e-12,1
358,358,4.016203703703704e-12,25
359,359,4.039351851851852e-12,3
360,360,4.097222222222222e-12,3
361,361,4.097222222222222e-12,1
362,362,4.108796296296296e-12,16
363,363,4.131944444444444e-12,1
364,364,4.143518518518518e-12,3
365,365,4.166666666666667e-12,1
366,366,4.178240740740741e-12,36
367,367,4.201388888888889e-12,3
368,368,4.270833333333333e-12,1
369,369,4.282407407407407e-12,1
370,370,4.293981481481482e-12,3
371,371,4.293981481481482e-12,11
372,372,4.31712962962963e-12,4
373,373,4.31712962962963e-12,1
374,374,4.328703703703704e-12,16
375,375,4.328703703703704e-12,1
376,376,4.340277777777778e-12,25
377,377,4.340277777777778e-12,1
378,378,4.3518518518518515e-12,1
379,379,4.363425925925926e-12,26
380,380,4.363425925925926e-12,1
381,381,4.363425925925926e-12,72
382,382,4.375e-12,1
383,383,4.386574074074074e-12,3
384,384,4.421296296296296e-12,3
385,385,4.444444444444445e-12,3
386,386,4.456018518518519e-12,31
387,387,4.456018518518519e-12,24
388,388,4.456018518518519e-12,72
389,389,4.4791666666666665e-12,25
390,390,4.560185185185185e-12,3
391,391,4.571759259259259e-12,16
392,392,4.571759259259259e-12,3
393,393,4.571759259259259e-12,1
394,394,4.583333333333334e-12,1
395,395,4.6064814814814816e-12,43
396,396,4.6064814814814816e-12,11
397,397,4.6180555555555555e-12,1
398,398,4.6296296296296294e-12,1
399,399,4.641203703703703e-12,1
400,400,4.652777777777778e-12,1
401,401,4.664351851851852e-12,25
402,402,4.664351851851852e-12,1
403,403,4.675925925925926e-12,35
404,404,4.675925925925926e-12,1
405,405,4.710648148148148e-12,1
406,406,4.722222222222223e-12,25
407,407,4.722222222222223e-12,76
408,408,4.722222222222223e-12,3
409,409,4.722222222222223e-12,1
410,410,4.7337962962962966e-12,1
411,411,4.7569444444444444e-12,25
412,412,4.7569444444444444e-12,3
413,413,4.768518518518518e-12,25
414,414,4.768518518518518e-12,1
415,415,4.768518518518518e-12,11
416,416,4.791666666666666e-12,25
417,417,4.791666666666666e-12,3
418,418,4.791666666666666e-12,1
419,419,4.803240740740741e-12,25
420,420,4.837962962962963e-12,1
421,421,4.849537037037037e-12,11
422,422,4.8726851851851855e-12,1
423,423,4.907407407407407e-12,25
424,424,4.907407407407407e-12,3
425,425,4.918981481481481e-12,11
426,426,4.965277777777778e-12,1
427,427,5e-12,3
428,428,5e-12,11
429,429,5.023148148148148e-12,1
430,430,5.034722222222222e-12,1
431,431,5.046296296296296e-12,25
432,432,5.069444444444444e-12,16
433,433,5.069444444444444e-12,1
434,434,5.081018518518518e-12,3
435,435,5.081018518518518e-12,1
436,436,5.138888888888889e-12,3
437,437,5.185185185185185e-12,3
438,438,5.25462962962963e-12,23
439,439,5.25462962962963e-12,3
440,440,5.266203703703704e-12,1
441,441,5.266203703703704e-12,10
442,442,5.2777777777777776e-12,34
443,443,5.2777777777777776e-12,25
444,444,5.2777777777777776e-12,10
445,445,5.2893518518518515e-12,1
446,446,5.2893518518518515e-12,12
447,447,5.300925925925926e-12,16
448,448,5.300925925925926e-12,1
449,449,5.3125e-12,1
450,450,5.324074074074074e-12,1
451,451,5.335648148148148e-12,24
452,452,5.335648148148148e-12,1
453,453,5.335648148148148e-12,11
454,454,5.347222222222222e-12,25
455,455,5.347222222222222e-12,1
456,456,5.347222222222222e-12,12
457,457,5.370370370370371e-12,1
458,458,5.393518518518519e-12,25
459,459,5.393518518518519e-12,1
460,460,5.462962962962963e-12,115
461,461,5.474537037037037e-12,1
462,462,5.474537037037037e-12,12
463,463,5.497685185185185e-12,1
464,464,5.497685185185185e-12,12
465,465,5.497685185185185e-12,11
466,466,5.509259259259259e-12,5
467,467,5.5555555555555555e-12,3
468,468,5.5671296296296294e-12,3
469,469,5.5671296296296294e-12,11
470,470,5.601851851851852e-12,11
471,471,5.636574074074074e-12,16
472,472,5.636574074074074e-12,91
473,473,5.648148148148148e-12,1
474,474,5.706018518518518e-12,1
475,475,5.717592592592592e-12,11
476,476,5.729166666666666e-12,1
477,477,5.729166666666666e-12,11
478,478,5.752314814814815e-12,1
479,479,5.775462962962963e-12,3
480,480,5.833333333333333e-12,3
481,481,5.833333333333333e-12,11
482,482,5.856481481481481e-12,1
483,483,5.868055555555555e-12,36
484,484,5.868055555555555e-12,24
485,485,5.87962962962963e-12,15
486,486,5.87962962962963e-12,3
487,487,5.87962962962963e-12,1
488,488,5.87962962962963e-12,11
489,489,5.902777777777778e-12,11
490,490,5.925925925925926e-12,1
491,491,5.9375e-12,34
492,492,5.9375e-12,4
493,493,5.9490740740740744e-12,1
494,494,5.960648148148148e-12,25
495,495,5.960648148148148e-12,16
496,496,5.960648148148148e-12,3
497,497,5.960648148148148e-12,1
498,498,5.960648148148148e-12,12
499,499,5.972222222222222e-12,1
500,500,5.972222222222222e-12,11
501,501,6.006944444444444e-12,36
502,502,6.018518518518519e-12,25
503,503,6.018518518518519e-12,1
504,504,6.041666666666667e-12,1
505,505,6.053240740740741e-12,34
506,506,6.064814814814815e-12,3
507,507,6.064814814814815e-12,1
508,508,6.076388888888889e-12,1
509,509,6.0879629629629626e-12,39
510,510,6.0879629629629626e-12,11
511,511,6.099537037037037e-12,3
512,512,6.099537037037037e-12,1
513,513,6.111111111111111e-12,102
514,514,6.111111111111111e-12,1
515,515,6.122685185185185e-12,25
516,516,6.122685185185185e-12,24
517,517,6.122685185185185e-12,1
518,518,6.134259259259259e-12,15
519,519,6.145833333333333e-12,16
520,520,6.145833333333333e-12,1
521,521,6.157407407407407e-12,1
522,522,6.168981481481482e-12,3
523,523,6.168981481481482e-12,1
524,524,6.203703703703704e-12,1
525,525,6.261574074074074e-12,3
526,526,6.284722222222222e-12,2
527,527,6.296296296296296e-12,34
528,528,6.296296296296296e-12,1
529,529,6.307870370370371e-12,1
530,530,6.307870370370371e-12,11
531,531,6.319444444444445e-12,3
532,532,6.3657407407407405e-12,3
533,533,6.3773148148148144e-12,3
534,534,6.643518518518518e-12,3
535,535,6.666666666666666e-12,25
536,536,6.666666666666666e-12,3
537,537,6.666666666666666e-12,1
538,538,6.678240740740741e-12,57
539,539,6.724537037037037e-12,3
540,540,6.793981481481481e-12,3
541,541,6.793981481481481e-12,72
542,542,6.81712962962963e-12,3
543,543,6.840277777777778e-12,11
544,544,6.851851851851852e-12,72
545,545,6.863425925925926e-12,3
546,546,6.8865740740740744e-12,24
547,547,6.8865740740740744e-12,3
548,548,6.8865740740740744e-12,1
549,549,6.898148148148148e-12,24
550,550,6.898148148148148e-12,3
551,551,6.898148148148148e-12,1
552,552,6.909722222222222e-12,25
553,553,6.909722222222222e-12,24
554,554,6.909722222222222e-12,1
555,555,6.909722222222222e-12,19
556,556,6.909722222222222e-12,11
557,557,6.921296296296296e-12,3
558,558,6.921296296296296e-12,1
559,559,6.944444444444444e-12,1
560,560,6.956018518518519e-12,3
561,561,6.956018518518519e-12,1
562,562,6.967592592592593e-12,1
563,563,6.979166666666667e-12,25
564,564,6.979166666666667e-12,1
565,565,6.990740740740741e-12,1
566,566,7.0254629629629626e-12,15
567,567,7.0254629629629626e-12,3
568,568,7.0254629629629626e-12,1
569,569,7.037037037037037e-12,25
570,570,7.060185185185185e-12,65
571,571,7.060185185185185e-12,1
572,572,7.071759259259259e-12,25
573,573,7.071759259259259e-12,24
574,574,7.071759259259259e-12,1
575,575,7.083333333333333e-12,1
576,576,7.094907407407407e-12,1
577,577,7.12962962962963e-12,3
578,578,7.141203703703704e-12,25
579,579,7.141203703703704e-12,1
580,580,7.1527777777777776e-12,31
581,581,7.1527777777777776e-12,1
582,582,7.222222222222222e-12,15
583,583,7.222222222222222e-12,1
584,584,7.233796296296296e-12,35
585,585,7.233796296296296e-12,65
586,586,7.233796296296296e-12,1
587,587,7.256944444444445e-12,25
588,588,7.256944444444445e-12,1
589,589,7.268518518518519e-12,36
590,590,7.268518518518519e-12,1
591,591,7.280092592592593e-12,4
592,592,7.280092592592593e-12,24
593,593,7.280092592592593e-12,1
594,594,7.291666666666667e-12,1
595,595,7.30324074074074e-12,25
596,596,7.30324074074074e-12,1
597,597,7.314814814814815e-12,1
598,598,7.326388888888888e-12,64
599,599,7.326388888888888e-12,1
600,600,7.337962962962963e-12,34
601,601,7.337962962962963e-12,15
602,602,7.337962962962963e-12,3
603,603,7.337962962962963e-12,1
604,604,7.349537037037036e-12,24
605,605,7.349537037037036e-12,1
606,606,7.349537037037036e-12,72
607,607,7.349537037037036e-12,11
608,608,7.361111111111111e-12,3
609,609,7.372685185185186e-12,3
610,610,7.384259259259259e-12,24
611,611,7.407407407407407e-12,1
612,612,7.418981481481482e-12,25
613,613,7.418981481481482e-12,1
614,614,7.488425925925925e-12,1
615,615,7.5e-12,1
616,616,7.534722222222223e-12,72
617,617,7.55787037037037e-12,25
618,618,7.55787037037037e-12,1
619,619,7.569444444444445e-12,1
620,620,7.581018518518518e-12,1
621,621,7.604166666666666e-12,36
622,622,7.615740740740741e-12,1
623,623,7.638888888888889e-12,4
624,624,7.638888888888889e-12,1
625,625,7.650462962962964e-12,1
626,626,7.662037037037037e-12,56
627,627,7.662037037037037e-12,3
628,628,7.662037037037037e-12,1
629,629,7.673611111111112e-12,1
630,630,7.685185185185185e-12,25
631,631,7.685185185185185e-12,3
632,632,7.69675925925926e-12,1
633,633,7.719907407407407e-12,34
634,634,7.719907407407407e-12,35
635,635,7.719907407407407e-12,1
636,636,7.719907407407407e-12,11
637,637,7.731481481481482e-12,3
638,638,7.731481481481482e-12,1
639,639,7.743055555555555e-12,35
640,640,7.743055555555555e-12,1
641,641,7.743055555555555e-12,72
642,642,7.75462962962963e-12,4
643,643,7.75462962962963e-12,11
644,644,7.766203703703703e-12,4
645,645,7.777777777777778e-12,1
646,646,7.789351851851853e-12,3
647,647,7.789351851851853e-12,1
648,648,7.8125e-12,36
649,649,7.8125e-12,11
650,650,7.835648148148148e-12,1
651,651,7.847222222222222e-12,36
652,652,7.847222222222222e-12,16
653,653,7.847222222222222e-12,1
654,654,7.847222222222222e-12,11
655,655,7.858796296296296e-12,9
656,656,7.870370370370371e-12,3
657,657,7.870370370370371e-12,1
658,658,7.881944444444444e-12,1
659,659,7.893518518518519e-12,1
660,660,7.905092592592592e-12,1
661,661,7.928240740740742e-12,9
662,662,7.939814814814815e-12,34
663,663,7.939814814814815e-12,11
664,664,7.974537037037037e-12,1
665,665,7.98611111111111e-12,26
666,666,7.997685185185185e-12,31
667,667,7.997685185185185e-12,1
668,668,8.032407407407408e-12,15
669,669,8.043981481481481e-12,1
670,670,8.055555555555556e-12,25
671,671,8.067129629629629e-12,1
672,672,8.078703703703704e-12,35
673,673,8.078703703703704e-12,30
674,674,8.090277777777778e-12,4
675,675,8.090277777777778e-12,1
676,676,8.101851851851852e-12,3
677,677,8.101851851851852e-12,1
678,678,8.101851851851852e-12,30
679,679,8.101851851851852e-12,11
680,680,8.113425925925926e-12,1
681,681,8.125e-12,1
682,682,8.148148148148149e-12,36
683,683,8.148148148148149e-12,24
684,684,8.148148148148149e-12,39
685,685,8.148148148148149e-12,1
686,686,8.159722222222222e-12,23
687,687,8.159722222222222e-12,11
688,688,8.159722222222222e-12,38
689,689,8.171296296296297e-12,25
690,690,8.171296296296297e-12,3
691,691,8.171296296296297e-12,1
692,692,8.18287037037037e-12,1
693,693,8.194444444444445e-12,1
694,694,8.206018518518518e-12,3
695,695,8.24074074074074e-12,1
696,696,8.24074074074074e-12,11
697,697,8.275462962962963e-12,4
698,698,8.298611111111111e-12,36
699,699,8.298611111111111e-12,11
700,700,8.310185185185186e-12,26
701,701,8.333333333333334e-12,35
702,702,8.391203703703704e-12,24
703,703,8.402777777777777e-12,4
704,704,8.402777777777777e-12,1
705,705,8.414351851851852e-12,39
706,706,8.414351851851852e-12,1
707,707,8.425925925925925e-12,1
