,Unnamed: 0,time,event
0,0,0.0,11
1,1,1.1574074074074074e-14,31
2,2,1.1574074074074074e-14,67
3,3,1.1574074074074074e-14,111
4,4,1.1574074074074074e-14,18
5,5,5.787037037037037e-14,1
6,6,1.0416666666666666e-13,3
7,7,1.2731481481481483e-13,15
8,8,1.2731481481481483e-13,2
9,9,1.2731481481481483e-13,1
10,10,1.6203703703703704e-13,1
11,11,2.1990740740740742e-13,61
12,12,2.1990740740740742e-13,36
13,13,2.1990740740740742e-13,1
14,14,2.1990740740740742e-13,8
15,15,2.3148148148148146e-13,2
16,16,2.662037037037037e-13,1
17,17,2.777777777777778e-13,74
18,18,2.8935185185185184e-13,43
19,19,2.8935185185185184e-13,15
20,20,2.8935185185185184e-13,24
21,21,3.0092592592592594e-13,3
22,22,3.240740740740741e-13,2
23,23,3.240740740740741e-13,3
24,24,3.240740740740741e-13,1
25,25,3.3564814814814817e-13,3
26,26,3.3564814814814817e-13,11
27,27,3.8194444444444445e-13,1
28,28,4.050925925925926e-13,1
29,29,4.3981481481481483e-13,2
30,30,4.513888888888889e-13,4
31,31,4.513888888888889e-13,15
32,32,4.513888888888889e-13,1
33,33,4.629629629629629e-13,36
34,34,4.629629629629629e-13,1
35,35,5.092592592592593e-13,1
36,36,5.324074074074074e-13,61
37,37,5.324074074074074e-13,23
38,38,5.324074074074074e-13,18
39,39,5.324074074074074e-13,1
40,40,5.439814814814814e-13,4
41,41,5.439814814814814e-13,1
42,42,5.555555555555556e-13,4
43,43,5.671296296296296e-13,4
44,44,5.671296296296296e-13,21
45,45,5.787037037037037e-13,1
46,46,5.902777777777778e-13,57
47,47,5.902777777777778e-13,3
48,48,6.018518518518519e-13,1
49,49,6.134259259259259e-13,18
50,50,6.134259259259259e-13,11
51,51,6.25e-13,4
52,52,6.25e-13,1
53,53,6.365740740740741e-13,2
54,54,7.060185185185185e-13,4
55,55,7.060185185185185e-13,9
56,56,7.523148148148149e-13,2
57,57,7.523148148148149e-13,1
58,58,7.638888888888889e-13,3
59,59,7.75462962962963e-13,3
60,60,7.75462962962963e-13,26
61,61,7.75462962962963e-13,11
62,62,7.986111111111111e-13,61
63,63,7.986111111111111e-13,36
64,64,8.101851851851852e-13,1
65,65,8.217592592592592e-13,15
66,66,8.217592592592592e-13,1
67,67,8.333333333333333e-13,1
68,68,8.564814814814815e-13,3
69,69,8.680555555555555e-13,15
70,70,8.680555555555555e-13,1
71,71,8.796296296296297e-13,2
72,72,9.027777777777778e-13,15
73,73,9.14351851851852e-13,3
74,74,9.14351851851852e-13,1
75,75,9.259259259259258e-13,3
76,76,9.490740740740741e-13,2
77,77,9.490740740740741e-13,3
78,78,9.60648148148148e-13,3
79,79,9.722222222222222e-13,1
80,80,9.953703703703703e-13,1
81,81,1.0185185185185186e-12,36
82,82,1.0185185185185186e-12,1
83,83,1.0300925925925926e-12,15
84,84,1.0300925925925926e-12,1
85,85,1.0416666666666667e-12,1
86,86,1.0648148148148148e-12,3
87,87,1.0648148148148148e-12,1
88,88,1.076388888888889e-12,2
89,89,1.076388888888889e-12,1
90,90,1.0879629629629629e-12,1
91,91,1.099537037037037e-12,15
92,92,1.099537037037037e-12,1
93,93,1.1111111111111112e-12,18
94,94,1.1111111111111112e-12,1
95,95,1.1342592592592593e-12,1
96,96,1.1458333333333334e-12,1
